gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023766181229773,0.011876421517327691,0.46796875000000004,0.56328125,,4,18.553398058252426,1,4.090614886731392,4,5.540453074433657,12.475728155339805,3,0.0,0.040097713470458984,3,fec_simple_farthest_point,0.2
1,183,0.4960801866319444,0.010608874601238114,0.46796875000000004,0.5328125,0.46796875000000004,4,20.89236111111111,1,3.34375,4,5.145833333333333,9.746527777777779,3,0.0010221004486083984,0.051598310470581055,3,fec_simple_farthest_point,0.2
2,147,0.493312101910828,0.012828867510465568,0.46484375,0.61953125,0.46484375,13,17.929936305732483,4,2.2420382165605095,6,4.525477707006369,6.407643312101911,12,0.0009622573852539062,0.0452878475189209,3,fec_simple_farthest_point,0.2
3,117,0.4909677706552706,0.012218356030573467,0.46484375,0.53203125,0.46484375,13,18.074074074074073,4,2.051282051282051,6,4.447293447293447,5.789173789173789,12,0.0012350082397460938,0.04535961151123047,3,fec_simple_farthest_point,0.2
4,110,0.4873268821022727,0.015057885343183879,0.4359375,0.53515625,0.4359375,19,20.014204545454547,3,2.1761363636363638,6,4.7272727272727275,6.275568181818182,9,0.0012602806091308594,0.042322397232055664,3,fec_simple_farthest_point,0.2
5,112,0.48182040127840914,0.016029118008032476,0.4359375,0.53203125,0.4359375,19,19.085227272727273,3,1.8039772727272727,6,4.65625,5.3664772727272725,9,0.0011854171752929688,0.03856539726257324,3,fec_simple_farthest_point,0.2
6,95,0.4787558489304813,0.019819239548301705,0.38359374999999996,0.61640625,0.38359374999999996,14,17.72994652406417,3,1.7593582887700534,6,4.695187165775401,5.318181818181818,9,0.0012269020080566406,0.03931450843811035,3,fec_simple_farthest_point,0.2
7,81,0.47326980744949493,0.024214509745423055,0.38359374999999996,0.5609375,0.38359374999999996,14,17.66919191919192,3,1.8838383838383839,6,4.775252525252525,5.628787878787879,9,0.0012409687042236328,0.03787589073181152,3,fec_simple_farthest_point,0.2
8,91,0.471875,0.030408207473973308,0.38359374999999996,0.57578125,0.38359374999999996,14,18.547557840616967,3,2.223650385604113,6,5.167095115681234,6.755784061696658,9,0.0011754035949707031,0.04197263717651367,3,fec_simple_farthest_point,0.2
9,90,0.4726215731070496,0.04166911481924858,0.38359374999999996,0.61953125,0.38359374999999996,14,20.843342036553526,3,2.6135770234986944,6,5.4986945169712795,7.906005221932115,9,0.001184701919555664,0.04765915870666504,3,fec_simple_farthest_point,0.2
10,99,0.4654716901881721,0.04774170522496642,0.38359374999999996,0.61640625,0.38359374999999996,14,22.330645161290324,3,2.9086021505376345,6,5.768817204301075,8.793010752688172,9,0.0012946128845214844,0.046936750411987305,3,fec_simple_farthest_point,0.2
11,91,0.4545903604497355,0.05538883184193386,0.38359374999999996,0.625,0.38359374999999996,14,22.764550264550266,3,3.1507936507936507,6,5.925925925925926,9.441798941798941,9,0.0012753009796142578,0.0492405891418457,3,fec_simple_farthest_point,0.2
12,72,0.44502365074441685,0.05625541042202417,0.38359374999999996,0.61953125,0.38359374999999996,14,22.23821339950372,3,3.0272952853598016,6,5.915632754342432,9.188585607940446,9,0.0012683868408203125,0.047803401947021484,3,fec_simple_farthest_point,0.2
13,59,0.44559337797619053,0.06243859418245572,0.38359374999999996,0.625,0.38359374999999996,14,22.53095238095238,3,3.2595238095238095,6,6.09047619047619,9.821428571428571,9,0.0014004707336425781,0.04980969429016113,3,fec_simple_farthest_point,0.2
14,47,0.4397526041666666,0.06033551197288438,0.38359374999999996,0.625,0.38359374999999996,14,22.985714285714284,3,3.1404761904761904,6,6.004761904761905,9.495238095238095,9,0.0012683868408203125,0.048868656158447266,3,fec_simple_farthest_point,0.2
15,54,0.4404780505952381,0.06239945107238598,0.38046875,0.625,0.38046875,16,24.623809523809523,2,3.5238095238095237,4,6.223809523809524,10.595238095238095,5,0.0013532638549804688,0.05112934112548828,3,fec_simple_farthest_point,0.2
16,49,0.44899072966507175,0.06557596879630107,0.38046875,0.625,0.38046875,16,25.588516746411482,2,3.6004784688995217,4,6.2990430622009566,10.811004784688995,5,0.0012354850769042969,0.14523720741271973,3,fec_simple_farthest_point,0.2
17,37,0.44451482184579444,0.061762552234283924,0.38046875,0.61953125,0.38046875,16,25.630841121495326,2,3.6378504672897196,4,6.2453271028037385,10.815420560747663,5,0.001436471939086914,0.05586695671081543,3,fec_simple_farthest_point,0.2
