gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005737704918033,0.013464003638595495,0.38984375000000004,0.53984375,,7,19.2,2,4.245901639344262,4,5.550819672131148,12.927868852459016,5,0.0,0.03728365898132324,12,fec_simple_farthest_point,0.1
1,204,0.49364872685185185,0.011561098412274961,0.38984375000000004,0.5359375,0.38984375000000004,7,23.98148148148148,2,4.233333333333333,4,5.7,12.433333333333334,5,0.0009746551513671875,0.05458474159240723,12,fec_simple_farthest_point,0.1
2,177,0.4914517337328767,0.01507305940678648,0.38984375000000004,0.53046875,0.38984375000000004,7,25.801369863013697,2,3.5719178082191783,4,5.308219178082192,10.287671232876713,5,0.0010166168212890625,0.0544431209564209,12,fec_simple_farthest_point,0.1
3,141,0.489206231454006,0.019941517863821704,0.38984375000000004,0.53515625,0.38984375000000004,7,28.501483679525222,2,3.602373887240356,4,5.4094955489614245,10.1513353115727,5,0.0012621879577636719,0.059897661209106445,12,fec_simple_farthest_point,0.1
4,112,0.4866599930362117,0.026800524756098506,0.38984375000000004,0.61015625,0.38984375000000004,7,31.88300835654596,2,3.8105849582172704,4,5.763231197771588,10.807799442896936,5,0.0011446475982666016,0.05831599235534668,12,fec_simple_farthest_point,0.1
5,93,0.47799272486772487,0.0317969243599234,0.38984375000000004,0.52734375,0.38984375000000004,7,32.857142857142854,2,3.4365079365079363,4,5.843915343915344,9.962962962962964,5,0.0012400150299072266,0.0558621883392334,12,fec_simple_farthest_point,0.1
6,92,0.47740799071618045,0.04013490730956771,0.38984375000000004,0.61015625,0.38984375000000004,7,32.80106100795756,2,3.405835543766578,4,5.973474801061008,9.978779840848807,5,0.001168966293334961,0.05599093437194824,12,fec_simple_farthest_point,0.1
7,85,0.4728329852185091,0.04442688868358951,0.38046875,0.609375,0.38046875,33,34.12853470437018,5,3.3444730077120823,9,5.825192802056555,9.771208226221079,17,0.001321554183959961,0.05655407905578613,12,fec_simple_farthest_point,0.1
8,74,0.46914966259640106,0.046962636285533224,0.38046875,0.61953125,0.38046875,33,36.2879177377892,5,3.359897172236504,9,5.745501285347044,9.745501285347043,17,0.0012471675872802734,0.0535273551940918,12,fec_simple_farthest_point,0.1
9,69,0.45903764204545455,0.05182962530887755,0.38046875,0.6171875,0.38046875,33,35.285353535353536,5,3.1792929292929295,9,5.429292929292929,9.06060606060606,17,0.0012476444244384766,0.05312013626098633,12,fec_simple_farthest_point,0.1
10,62,0.45123242187499996,0.05561635287505645,0.38046875,0.61953125,0.38046875,33,34.135,5,2.775,9,4.9675,7.645,17,0.0013060569763183594,0.046962738037109375,12,fec_simple_farthest_point,0.1
11,61,0.44812863372093026,0.05656737084487595,0.38046875,0.609375,0.38046875,33,33.059431524547804,5,2.612403100775194,9,4.746770025839793,7.077519379844961,17,0.0013010501861572266,0.04687213897705078,12,fec_simple_farthest_point,0.1
12,56,0.44367110529556647,0.05766954906840814,0.38046875,0.61953125,0.38046875,33,33.39408866995074,5,2.6157635467980294,9,4.70935960591133,6.967980295566503,17,0.0012171268463134766,0.04386615753173828,12,fec_simple_farthest_point,0.1
13,48,0.4457716049382716,0.05853097380803137,0.38046875,0.61953125,0.38046875,33,32.13333333333333,5,2.765432098765432,9,4.832098765432098,7.424691358024691,17,0.0012259483337402344,0.04578685760498047,12,fec_simple_farthest_point,0.1
14,55,0.44468903940886695,0.061261486545904374,0.38046875,0.61953125,0.38046875,33,34.10344827586207,5,2.8497536945812807,9,4.911330049261084,7.761083743842365,17,0.0012614727020263672,0.04800558090209961,12,fec_simple_farthest_point,0.1
15,55,0.4475159756857855,0.06070911467546277,0.38046875,0.61953125,0.38046875,33,36.44887780548628,5,2.7905236907730675,9,4.907730673316708,7.58852867830424,17,0.0014138221740722656,0.04883861541748047,12,fec_simple_farthest_point,0.1
16,34,0.45261218898104266,0.06253432273788623,0.271875,0.61953125,0.271875,33,37.80568720379147,4,3.18957345971564,7,5.327014218009479,8.921800947867299,13,0.001325368881225586,0.12192201614379883,12,fec_simple_farthest_point,0.1
17,46,0.44825935273159145,0.06363696982598945,0.271875,0.61953125,0.271875,33,38.527315914489314,4,3.1543942992874108,7,5.292161520190024,8.82897862232779,13,0.00136566162109375,0.05157899856567383,12,fec_simple_farthest_point,0.1
18,27,0.4443208430913348,0.06340846211391121,0.271875,0.6171875,0.271875,33,40.20608899297424,4,3.210772833723653,7,5.414519906323185,9.081967213114755,13,0.0013325214385986328,0.052607059478759766,12,fec_simple_farthest_point,0.1
19,24,0.4497641849078341,0.06690455256615296,0.271875,0.61953125,0.271875,33,41.75345622119816,4,3.3433179723502304,7,5.550691244239632,9.571428571428571,13,0.00136566162109375,0.055252790451049805,12,fec_simple_farthest_point,0.1
20,43,0.44505463019559904,0.06732496146405825,0.271875,0.6171875,0.271875,33,42.93398533007335,4,3.6014669926650367,7,5.816625916870415,10.447432762836186,13,0.0012667179107666016,0.0587010383605957,12,fec_simple_farthest_point,0.1
21,32,0.4511990407673861,0.07310843911432761,0.271875,0.61953125,0.271875,33,46.388489208633096,4,3.8920863309352516,7,6.095923261390888,11.57074340527578,13,0.001251220703125,0.06360459327697754,12,fec_simple_farthest_point,0.1
22,25,0.45388122139588105,0.06975168411893486,0.271875,0.61953125,0.271875,33,45.983981693363845,4,3.935926773455378,7,6.249427917620137,11.725400457665904,13,0.0012977123260498047,0.06300473213195801,12,fec_simple_farthest_point,0.1
23,49,0.46173606834975367,0.07103698066884798,0.271875,0.61953125,0.271875,33,47.36206896551724,4,4.298029556650246,7,6.655172413793103,12.950738916256158,13,0.0013897418975830078,0.06984543800354004,12,fec_simple_farthest_point,0.1
24,38,0.45560299821002387,0.06905481130227845,0.271875,0.61953125,0.271875,33,47.84248210023866,4,4.591885441527446,7,6.957040572792363,13.8854415274463,13,0.001245260238647461,0.06860947608947754,12,fec_simple_farthest_point,0.1
25,45,0.45972684624697335,0.07762563842469036,0.271875,0.628125,0.271875,33,49.47457627118644,4,4.588377723970944,7,7.0774818401937045,13.94915254237288,13,0.0015468597412109375,0.07158112525939941,12,fec_simple_farthest_point,0.1
26,51,0.45641865694789086,0.07701996702188221,0.271875,0.61953125,0.271875,33,53.575682382134,4,5.424317617866005,7,7.722084367245658,16.58560794044665,13,0.0013005733489990234,0.07805657386779785,12,fec_simple_farthest_point,0.1
27,43,0.45244140625,0.07570219529469752,0.271875,0.684375,0.271875,33,55.59,4,6.0925,7,8.3525,18.6975,13,0.0014557838439941406,0.08558320999145508,12,fec_simple_farthest_point,0.1
28,50,0.450123046875,0.0782015940696413,0.271875,0.61953125,0.271875,33,55.495,4,6.1525,7,8.4325,18.88,13,0.0013279914855957031,0.0881032943725586,12,fec_simple_farthest_point,0.1
29,55,0.44663048664122135,0.07483231534345436,0.271875,0.6578125,0.271875,33,56.38167938931298,4,6.002544529262087,7,8.447837150127226,18.463104325699746,13,0.00174713134765625,0.08732151985168457,12,fec_simple_farthest_point,0.1
30,70,0.4475316722972973,0.07709288237586175,0.271875,0.6640625,0.271875,33,59.045945945945945,4,6.489189189189189,7,8.627027027027028,20.094594594594593,13,0.0013089179992675781,0.08874678611755371,12,fec_simple_farthest_point,0.1
31,89,0.4401742788461539,0.07835541705938391,0.271875,0.61953125,0.271875,33,63.645604395604394,4,6.747252747252747,7,8.782967032967033,20.73076923076923,13,0.0016674995422363281,0.09295439720153809,12,fec_simple_farthest_point,0.1
32,86,0.44713396587743737,0.08160144225057124,0.271875,0.6875,0.271875,33,66.24233983286908,4,6.493036211699164,7,8.668523676880223,20.158774373259053,13,0.0015652179718017578,0.14331793785095215,12,fec_simple_farthest_point,0.1
33,77,0.452348007493188,0.08117576687730546,0.271875,0.61953125,0.271875,33,68.62942779291554,4,6.8283378746594,7,8.904632152588556,21.00817438692098,13,0.0014047622680664062,0.09826159477233887,12,fec_simple_farthest_point,0.1
34,65,0.4413629617414248,0.0734574729996653,0.271875,0.640625,0.271875,33,70.02110817941953,4,7.614775725593668,7,9.353562005277045,23.298153034300793,13,0.0013530254364013672,0.1061251163482666,12,fec_simple_farthest_point,0.1
35,59,0.44178248355263167,0.07732728915756577,0.271875,0.61953125,0.271875,33,74.12894736842105,4,7.918421052631579,7,9.389473684210527,24.194736842105264,13,0.0013773441314697266,0.1078798770904541,12,fec_simple_farthest_point,0.1
36,59,0.4435985331632653,0.08529616750854767,0.271875,0.61953125,0.271875,33,75.75,4,7.849489795918367,7,9.52295918367347,24.153061224489797,13,0.0014765262603759766,0.11143350601196289,12,fec_simple_farthest_point,0.1
37,59,0.44312335092348293,0.0779848693611519,0.271875,0.62421875,0.271875,33,80.06596306068602,4,7.638522427440633,7,9.2532981530343,23.532981530343008,13,0.0014910697937011719,0.1067955493927002,12,fec_simple_farthest_point,0.1
38,41,0.44797924741602074,0.07992365711096604,0.271875,0.61953125,0.271875,33,89.97932816537468,4,9.11111111111111,7,10.152454780361758,28.093023255813954,13,0.001580953598022461,0.12367653846740723,12,fec_simple_farthest_point,0.1
39,41,0.4374564873417722,0.07568592479626356,0.271875,0.61953125,0.271875,33,93.77215189873418,4,8.460759493670887,7,9.769620253164558,26.308860759493673,13,0.0014495849609375,0.15061187744140625,12,fec_simple_farthest_point,0.1
40,44,0.4433866279069767,0.07767429220702843,0.271875,0.61953125,0.271875,33,92.40568475452196,4,8.260981912144702,7,9.630490956072352,25.65374677002584,13,0.001544952392578125,0.16318941116333008,12,fec_simple_farthest_point,0.1
41,49,0.4476177946891192,0.07659654938514056,0.271875,0.61953125,0.271875,33,99.8160621761658,4,8.637305699481866,7,9.836787564766839,26.746113989637305,13,0.0015456676483154297,0.14649629592895508,12,fec_simple_farthest_point,0.1
42,46,0.4405258861940299,0.07484946285213243,0.271875,0.728125,0.271875,33,105.22885572139303,4,9.375621890547263,7,10.131840796019901,28.68407960199005,13,0.0016205310821533203,0.1729447841644287,12,fec_simple_farthest_point,0.1
43,50,0.439286858974359,0.07620636686097812,0.271875,0.61953125,0.271875,33,105.42051282051283,4,9.871794871794872,7,10.53076923076923,30.205128205128204,13,0.0016024112701416016,0.15360665321350098,12,fec_simple_farthest_point,0.1
