gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007666015625001,0.01175838735195398,0.41171875,0.53125,,16,18.978125,3,4.178125,7,5.503125,12.775,11,0.0,0.040726661682128906,16,fec_simple_farthest_point,0.1
1,188,0.4937801535087719,0.01265905652350328,0.41171875,0.52578125,0.41171875,16,19.098245614035086,3,3.007017543859649,7,5.059649122807017,8.866666666666667,11,0.0010645389556884766,0.04759955406188965,16,fec_simple_farthest_point,0.1
2,115,0.48966517857142855,0.013210797530682383,0.41171875,0.5328125,0.41171875,16,17.245714285714286,3,2.242857142857143,7,4.437142857142857,6.2542857142857144,11,0.0010151863098144531,0.042237281799316406,16,fec_simple_farthest_point,0.1
3,83,0.4859867125984252,0.01398473459266833,0.39296875,0.5328125,0.39296875,34,17.72965879265092,3,1.68503937007874,7,3.8346456692913384,4.446194225721785,11,0.0011916160583496094,0.04180264472961426,16,fec_simple_farthest_point,0.1
4,61,0.4816571029776674,0.014812984941091921,0.39296875,0.52265625,0.39296875,34,18.141439205955336,3,1.4615384615384615,7,3.5831265508684864,3.684863523573201,11,0.0012793540954589844,0.03437662124633789,16,fec_simple_farthest_point,0.1
5,77,0.4813451776649746,0.017133524151483347,0.39296875,0.52265625,0.39296875,34,20.629441624365484,3,1.6903553299492386,7,3.817258883248731,4.431472081218274,11,0.0012595653533935547,0.03793692588806152,16,fec_simple_farthest_point,0.1
6,80,0.48115584935897426,0.020120958652686226,0.39296875,0.53046875,0.39296875,34,23.274358974358975,3,1.9846153846153847,7,4.128205128205129,5.4512820512820515,11,0.0012040138244628906,0.04363751411437988,16,fec_simple_farthest_point,0.1
7,82,0.4820556006493506,0.02453625875502628,0.39296875,0.56640625,0.39296875,34,26.350649350649352,3,2.3194805194805195,7,4.511688311688312,6.581818181818182,11,0.0012352466583251953,0.04821133613586426,16,fec_simple_farthest_point,0.1
8,85,0.4777647344559586,0.02940982160316524,0.39296875,0.61171875,0.39296875,34,27.94300518134715,3,2.5362694300518136,7,4.696891191709844,7.16580310880829,11,0.0012714862823486328,0.04892849922180176,16,fec_simple_farthest_point,0.1
9,93,0.4745337367374005,0.03547759023983478,0.39296875,0.61171875,0.39296875,34,29.838196286472147,3,2.830238726790451,7,5.161803713527852,8.228116710875332,11,0.0012161731719970703,0.05308723449707031,16,fec_simple_farthest_point,0.1
10,76,0.47131838422391853,0.043610811169162336,0.38828125,0.61484375,0.38828125,64,32.33587786259542,3,3.246819338422392,5,5.651399491094147,9.653944020356233,9,0.0012850761413574219,0.05626797676086426,16,fec_simple_farthest_point,0.1
11,79,0.4650620993589743,0.04851802226921053,0.38828125,0.61484375,0.38828125,64,34.46666666666667,3,3.5794871794871796,5,6.2153846153846155,11.002564102564103,9,0.0013263225555419922,0.06130838394165039,16,fec_simple_farthest_point,0.1
12,64,0.4628807106598985,0.05131075878633773,0.38515625,0.61484375,0.38515625,30,35.921319796954315,2,3.989847715736041,5,6.687817258883249,12.467005076142131,6,0.0013637542724609375,0.0661461353302002,16,fec_simple_farthest_point,0.1
13,61,0.45804608982412054,0.053396453911845734,0.37031250000000004,0.61484375,0.37031250000000004,72,38.85929648241206,4,4.022613065326633,8,6.733668341708543,12.640703517587939,14,0.0013225078582763672,0.06500101089477539,16,fec_simple_farthest_point,0.1
14,68,0.4598559202261307,0.05787864748989473,0.33046875,0.61484375,0.33046875,42,40.95728643216081,5,4.36180904522613,8,7.060301507537688,13.751256281407036,17,0.0013990402221679688,0.06777667999267578,16,fec_simple_farthest_point,0.1
