gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997910334346505,0.012733242416558778,0.37812500000000004,0.53203125,,40,19.048632218844986,8,4.185410334346504,7,5.52887537993921,12.80243161094225,27,0.0,0.04220008850097656,21,fec_simple_farthest_point,0.1
1,207,0.4937296700743495,0.016014744331850024,0.37812500000000004,0.52578125,0.37812500000000004,40,23.070631970260223,8,3.903345724907063,7,5.58364312267658,11.66914498141264,27,0.0010619163513183594,0.0540461540222168,21,fec_simple_farthest_point,0.1
2,188,0.4922252155172413,0.018990871785161647,0.37812500000000004,0.52578125,0.37812500000000004,40,27.16896551724138,8,4.1931034482758625,7,5.893103448275862,12.382758620689655,27,0.0010514259338378906,0.0610203742980957,21,fec_simple_farthest_point,0.1
3,150,0.4893868371212121,0.02104995647895938,0.37812500000000004,0.528125,0.37812500000000004,40,29.927272727272726,8,4.642424242424243,7,6.251515151515152,13.606060606060606,27,0.0012187957763671875,0.07103204727172852,21,fec_simple_farthest_point,0.1
4,169,0.49001240079365077,0.02014936208729398,0.3765625,0.5765625,0.3765625,36,33.24126984126984,11,4.955555555555556,8,6.673015873015873,14.377777777777778,31,0.0011837482452392578,0.07062625885009766,21,fec_simple_farthest_point,0.1
5,130,0.4891838806497176,0.022654060278667915,0.3765625,0.621875,0.3765625,36,36.090395480225986,11,4.918079096045198,8,6.887005649717514,14.516949152542374,31,0.0012621879577636719,0.07358098030090332,21,fec_simple_farthest_point,0.1
6,125,0.4892513020833333,0.019647137746592297,0.3765625,0.55546875,0.3765625,36,37.65,11,5.219444444444444,8,7.036111111111111,14.936111111111112,31,0.0012903213500976562,0.07307982444763184,21,fec_simple_farthest_point,0.1
7,135,0.48789396367521365,0.02037957980245001,0.3765625,0.53359375,0.3765625,36,37.37321937321937,11,5.301994301994302,8,7.091168091168091,15.082621082621083,31,0.001373291015625,0.07197260856628418,21,fec_simple_farthest_point,0.1
8,117,0.4871301529255319,0.021162579401263416,0.3765625,0.5828125,0.3765625,36,37.1436170212766,11,5.098404255319149,8,7.053191489361702,14.659574468085106,31,0.0013668537139892578,0.0721745491027832,21,fec_simple_farthest_point,0.1
9,95,0.48762987531969304,0.02024492136662784,0.3765625,0.553125,0.3765625,36,38.12531969309463,11,5.235294117647059,8,7.140664961636829,14.946291560102301,31,0.0013222694396972656,0.07118415832519531,21,fec_simple_farthest_point,0.1
10,96,0.48741828762755096,0.023224301090844095,0.3765625,0.59921875,0.3765625,36,39.46683673469388,11,5.584183673469388,8,7.321428571428571,15.88265306122449,31,0.0013074874877929688,0.07221412658691406,21,fec_simple_farthest_point,0.1
11,110,0.48526611328124997,0.021665401161967378,0.3765625,0.61875,0.3765625,36,41.096354166666664,11,5.830729166666667,8,7.466145833333333,16.682291666666668,31,0.0013670921325683594,0.07645440101623535,21,fec_simple_farthest_point,0.1
12,91,0.4836752544529262,0.027007132706294578,0.3765625,0.621875,0.3765625,36,41.49363867684478,11,6.307888040712468,8,7.740458015267175,18.081424936386767,31,0.0013117790222167969,0.08244609832763672,21,fec_simple_farthest_point,0.1
13,98,0.483960212628866,0.029005087670050483,0.3765625,0.61875,0.3765625,36,41.72680412371134,11,6.381443298969073,8,7.711340206185567,18.1340206185567,31,0.0014057159423828125,0.0847313404083252,21,fec_simple_farthest_point,0.1
14,87,0.47884585411471325,0.03081688745608828,0.3765625,0.5640625,0.3765625,36,43.51870324189526,11,6.912718204488778,8,7.947630922693267,19.30922693266833,31,0.0014691352844238281,0.08763790130615234,21,fec_simple_farthest_point,0.1
