gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4991802014802631,0.01234193628645191,0.3828125,0.528125,,27,19.31578947368421,6,4.246710526315789,6,5.592105263157895,13.00328947368421,18,0.0,0.04977560043334961,9,fec_simple_farthest_point,0.3
1,205,0.49187784090909087,0.017664720185453606,0.3828125,0.528125,0.3828125,27,20.483636363636364,6,3.12,6,5.116363636363636,9.26909090909091,18,0.0011949539184570312,0.05715584754943848,9,fec_simple_farthest_point,0.3
2,98,0.48781940607734803,0.02007653410864944,0.3828125,0.5578125,0.3828125,27,19.273480662983424,6,2.1270718232044197,6,4.176795580110498,5.806629834254144,18,0.0011453628540039062,0.04972672462463379,9,fec_simple_farthest_point,0.3
3,69,0.48377448694029845,0.019193262014983108,0.3828125,0.53203125,0.3828125,27,20.927860696517413,6,1.9850746268656716,6,3.8208955223880596,5.141791044776119,18,0.0013322830200195312,0.054300546646118164,9,fec_simple_farthest_point,0.3
4,42,0.48042237442922375,0.022254512011213236,0.3828125,0.52265625,0.3828125,27,21.3675799086758,6,1.7283105022831051,6,3.5799086757990866,4.312785388127854,18,0.0012717247009277344,0.04617905616760254,9,fec_simple_farthest_point,0.3
5,47,0.47603672985781986,0.028165054047738572,0.37421875000000004,0.61640625,0.37421875000000004,45,23.345971563981042,7,1.7535545023696681,8,3.654028436018957,4.424170616113744,22,0.0012354850769042969,0.04621386528015137,9,fec_simple_farthest_point,0.3
6,54,0.47496936274509793,0.03183579353627143,0.3734375,0.61640625,0.3734375,35,25.899509803921568,6,2.1544117647058822,6,3.9950980392156863,5.796568627450981,19,0.0013148784637451172,0.051557302474975586,9,fec_simple_farthest_point,0.3
7,62,0.4781309036523929,0.03624821565624514,0.3734375,0.6171875,0.3734375,35,28.856423173803528,6,2.8513853904282116,6,4.657430730478589,8.123425692695214,19,0.0014529228210449219,0.06317019462585449,9,fec_simple_farthest_point,0.3
8,64,0.47713349274406325,0.03898509292853129,0.3734375,0.62109375,0.3734375,35,31.931398416886545,6,3.4195250659630605,6,5.129287598944591,9.944591029023746,19,0.0015361309051513672,0.06939291954040527,9,fec_simple_farthest_point,0.3
9,57,0.4717517493638677,0.042134017342088666,0.3734375,0.60546875,0.3734375,35,34.99236641221374,6,3.9185750636132317,6,5.608142493638677,11.684478371501273,19,0.001233816146850586,0.07683420181274414,9,fec_simple_farthest_point,0.3
10,55,0.46775040064102563,0.04937980073768194,0.35859375000000004,0.61640625,0.35859375000000004,27,38.353846153846156,6,4.912820512820513,6,6.4282051282051285,14.935897435897436,19,0.0013129711151123047,0.08545112609863281,9,fec_simple_farthest_point,0.3
11,69,0.4602139676781003,0.05321093001696698,0.35859375000000004,0.61953125,0.35859375000000004,27,40.105540897097626,6,5.2928759894459105,6,6.6596306068601585,16.33245382585752,19,0.001405477523803711,0.09246134757995605,9,fec_simple_farthest_point,0.3
12,76,0.45240721288515406,0.058729733141725644,0.34687500000000004,0.61796875,0.34687500000000004,76,44.84593837535014,14,5.9523809523809526,10,7.168067226890757,18.535014005602243,45,0.0013737678527832031,0.09121155738830566,9,fec_simple_farthest_point,0.3
13,50,0.4527656653746771,0.05902921634975671,0.34687500000000004,0.61640625,0.34687500000000004,76,48.315245478036175,14,6.351421188630491,10,7.48578811369509,19.93798449612403,45,0.0014986991882324219,0.10137128829956055,9,fec_simple_farthest_point,0.3
14,68,0.46091683201058203,0.059717856579319134,0.34687500000000004,0.61640625,0.34687500000000004,76,50.383597883597886,14,6.576719576719577,10,7.677248677248677,20.52910052910053,45,0.0016095638275146484,0.1052854061126709,9,fec_simple_farthest_point,0.3
15,54,0.4619947139303483,0.05931810044683579,0.34687500000000004,0.61640625,0.34687500000000004,76,52.17412935323383,14,6.7388059701492535,10,7.781094527363184,21.111940298507463,45,0.00160980224609375,0.10809016227722168,9,fec_simple_farthest_point,0.3
16,59,0.4589650974025974,0.060397415362062154,0.34687500000000004,0.61640625,0.34687500000000004,76,55.25714285714286,14,7.54025974025974,10,8.17142857142857,23.503896103896103,45,0.0016286373138427734,0.18069219589233398,9,fec_simple_farthest_point,0.3
17,74,0.4512862796833773,0.0585585264439705,0.34687500000000004,0.615625,0.34687500000000004,76,56.69129287598945,14,7.970976253298153,10,8.430079155672823,24.688654353562004,45,0.0016248226165771484,0.11871552467346191,9,fec_simple_farthest_point,0.3
18,93,0.4494693822254335,0.059248887279895364,0.296875,0.615625,0.296875,76,60.98843930635838,16,8.416184971098266,17,8.601156069364162,26.164739884393065,51,0.0015752315521240234,0.11980295181274414,9,fec_simple_farthest_point,0.3
19,71,0.45609714673913043,0.06180741957228089,0.296875,0.61640625,0.296875,76,61.60054347826087,16,8.4375,17,8.910326086956522,26.41304347826087,51,0.0016198158264160156,0.1204986572265625,9,fec_simple_farthest_point,0.3
20,68,0.45338404605263155,0.0638201476920395,0.275,0.60625,0.275,76,63.42368421052632,16,9.43421052631579,17,9.339473684210526,29.460526315789473,51,0.00147247314453125,0.13216304779052734,9,fec_simple_farthest_point,0.3
21,98,0.4576665768678161,0.06794295192211494,0.275,0.61640625,0.275,76,68.39367816091954,16,9.666666666666666,17,9.813218390804598,30.42241379310345,51,0.001730203628540039,0.13766026496887207,9,fec_simple_farthest_point,0.3
22,82,0.44977459733893554,0.06888590903752831,0.275,0.6171875,0.275,76,66.40336134453781,16,9.27450980392157,17,9.414565826330533,28.915966386554622,51,0.0017664432525634766,0.14107227325439453,9,fec_simple_farthest_point,0.3
23,94,0.4440275787965616,0.06949707172404668,0.275,0.62890625,0.275,76,65.18051575931231,16,9.263610315186247,17,9.398280802292264,28.853868194842406,51,0.0016067028045654297,0.13911986351013184,9,fec_simple_farthest_point,0.3
24,93,0.44809401939655175,0.06957731634130784,0.275,0.61640625,0.275,76,67.36206896551724,16,9.560344827586206,17,9.517241379310345,29.85919540229885,51,0.0016739368438720703,0.14542031288146973,9,fec_simple_farthest_point,0.3
25,85,0.4489464644772118,0.06886522839435892,0.275,0.61640625,0.275,76,69.84986595174263,16,9.222520107238607,17,9.372654155495978,28.621983914209114,51,0.0015208721160888672,0.15917372703552246,9,fec_simple_farthest_point,0.3
26,77,0.44864940068493153,0.06712525175621445,0.275,0.61640625,0.275,76,68.3972602739726,16,8.583561643835617,17,9.07123287671233,26.846575342465755,51,0.0017542839050292969,0.1520078182220459,9,fec_simple_farthest_point,0.3
27,91,0.4520505077030812,0.06722929137259741,0.275,0.615625,0.275,76,68.21288515406162,16,8.974789915966387,17,9.240896358543417,28.067226890756302,51,0.0016486644744873047,0.13866853713989258,9,fec_simple_farthest_point,0.3
28,70,0.45225717348284966,0.06235798387375817,0.275,0.61640625,0.275,76,67.56200527704486,16,8.82849604221636,17,9.134564643799472,27.49076517150396,51,0.0016605854034423828,0.14358997344970703,9,fec_simple_farthest_point,0.3
29,84,0.4548468051675978,0.06251617549015157,0.275,0.68515625,0.275,76,65.07262569832402,16,8.237430167597765,17,8.958100558659218,25.804469273743017,51,0.0017490386962890625,0.13881325721740723,9,fec_simple_farthest_point,0.3
30,69,0.4563297193877552,0.06523816894021395,0.275,0.62890625,0.275,76,65.62755102040816,16,8.5,17,8.941326530612244,26.318877551020407,51,0.0017390251159667969,0.13403677940368652,9,fec_simple_farthest_point,0.3
31,57,0.45432959751308893,0.06693020732217954,0.275,0.62109375,0.275,76,69.42408376963351,16,9.099476439790577,17,9.157068062827225,27.82198952879581,51,0.0017192363739013672,0.13986682891845703,9,fec_simple_farthest_point,0.3
32,61,0.4414124503968253,0.06379635057090409,0.275,0.61640625,0.275,76,71.20370370370371,16,9.12962962962963,17,9.34920634920635,28.505291005291006,51,0.0016698837280273438,0.14127492904663086,9,fec_simple_farthest_point,0.3
