gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020161290322581,0.011809751160172913,0.46875,0.546875,,36,19.383870967741935,8,4.2612903225806456,7,5.609677419354838,13.038709677419355,24,0.0,0.04066896438598633,20,fec_simple_farthest_point,0.1
1,192,0.4965714928057554,0.010250072822690182,0.46875,0.53203125,0.46875,36,21.413669064748202,8,3.384892086330935,7,5.388489208633094,10.223021582733812,24,0.0010077953338623047,0.05086708068847656,20,fec_simple_farthest_point,0.1
2,175,0.49401755136986303,0.013196761872791209,0.3828125,0.5265625,0.3828125,20,23.14041095890411,2,2.719178082191781,7,5.065068493150685,8.126712328767123,8,0.0009944438934326172,0.048175811767578125,20,fec_simple_farthest_point,0.1
3,101,0.49034914083557946,0.0166043892985045,0.3828125,0.53203125,0.3828125,20,23.10242587601078,2,2.4285714285714284,7,4.991913746630728,7.215633423180593,8,0.0012097358703613281,0.050438880920410156,20,fec_simple_farthest_point,0.1
4,97,0.4889095568783069,0.018963708231460652,0.3828125,0.56484375,0.3828125,20,25.955026455026456,2,2.433862433862434,7,5.161375661375661,7.2936507936507935,8,0.0011372566223144531,0.049285888671875,20,fec_simple_farthest_point,0.1
5,95,0.4877584134615385,0.01984910945762909,0.3828125,0.6328125,0.3828125,20,27.18717948717949,2,2.1205128205128205,7,5.228205128205128,6.579487179487179,8,0.001298666000366211,0.04813337326049805,20,fec_simple_farthest_point,0.1
6,70,0.4876905018472907,0.01985192641017591,0.3828125,0.61484375,0.3828125,20,28.844827586206897,2,2.5714285714285716,7,5.719211822660099,7.972906403940887,8,0.001252889633178711,0.05193066596984863,20,fec_simple_farthest_point,0.1
7,90,0.48480078125,0.020414302808454503,0.3828125,0.53203125,0.3828125,20,30.35,2,2.8275,7,6.12,8.88,8,0.0013039112091064453,0.05507850646972656,20,fec_simple_farthest_point,0.1
8,95,0.48390109454314717,0.023657295541716857,0.3828125,0.6171875,0.3828125,20,31.4746192893401,2,3.1802030456852792,7,6.469543147208122,9.895939086294415,8,0.001287698745727539,0.05766463279724121,20,fec_simple_farthest_point,0.1
9,85,0.4853178223844282,0.023109378872537324,0.3828125,0.5546875,0.3828125,20,33.00243309002433,2,3.2262773722627736,7,6.622871046228711,10.114355231143552,8,0.0013172626495361328,0.05878114700317383,20,fec_simple_farthest_point,0.1
10,81,0.4855497262773723,0.022716856721488512,0.3828125,0.53984375,0.3828125,20,34.557177615571774,2,3.3017031630170317,7,6.705596107055961,10.330900243309003,8,0.001245737075805664,0.05742311477661133,20,fec_simple_farthest_point,0.1
11,100,0.4855478791773779,0.023824964079733023,0.3828125,0.5375,0.3828125,20,36.04627249357326,2,3.601542416452442,7,6.884318766066838,11.205655526992288,8,0.0014338493347167969,0.06456971168518066,20,fec_simple_farthest_point,0.1
12,82,0.48455543611793617,0.023925931852221496,0.3828125,0.6140625,0.3828125,20,36.417690417690416,2,3.6265356265356266,7,6.958230958230958,11.304668304668304,8,0.0013442039489746094,0.06498265266418457,20,fec_simple_farthest_point,0.1
13,75,0.4830059162621359,0.025366509376327014,0.3828125,0.6140625,0.3828125,20,37.04611650485437,2,3.7427184466019416,7,7.097087378640777,11.691747572815533,8,0.0013778209686279297,0.06510281562805176,20,fec_simple_farthest_point,0.1
14,70,0.48090867718446595,0.02671391690706842,0.3828125,0.5390625,0.3828125,20,38.01699029126213,2,3.9441747572815533,7,7.354368932038835,12.436893203883495,8,0.001397848129272461,0.06736612319946289,20,fec_simple_farthest_point,0.1
15,83,0.4820101351351352,0.03002794974721647,0.3828125,0.6171875,0.3828125,20,40.29484029484029,2,4.226044226044226,7,7.530712530712531,13.15970515970516,8,0.0013909339904785156,0.06864452362060547,20,fec_simple_farthest_point,0.1
16,65,0.47850456957547166,0.028023319083484204,0.3828125,0.56484375,0.3828125,20,41.41981132075472,2,4.372641509433962,7,7.712264150943396,13.731132075471699,8,0.0016586780548095703,0.15786457061767578,20,fec_simple_farthest_point,0.1
17,50,0.47861350574712647,0.03306463409330436,0.3828125,0.6171875,0.3828125,20,44.206896551724135,2,4.735632183908046,7,7.9655172413793105,14.937931034482759,8,0.0013761520385742188,0.07843995094299316,20,fec_simple_farthest_point,0.1
