gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007521186440679,0.012363244052805419,0.46015625000000004,0.53125,,36,21.508474576271187,8,4.728813559322034,7,5.708474576271186,14.457627118644067,24,0.0,0.04223060607910156,18,fec_simple_farthest_point,0.1
1,220,0.4946277390438247,0.013244229672358172,0.41015625,0.53828125,0.41015625,43,23.207171314741036,3,3.7888446215139444,7,5.4063745019920315,11.227091633466136,13,0.001028299331665039,0.05548429489135742,18,fec_simple_farthest_point,0.1
2,163,0.49066016881028934,0.015809387930148473,0.41015625,0.54609375,0.41015625,43,24.736334405144696,3,3.234726688102894,7,5.096463022508039,9.32475884244373,13,0.00087738037109375,0.05273580551147461,18,fec_simple_farthest_point,0.1
3,137,0.48908886119631895,0.019920612293186417,0.38125,0.61796875,0.38125,35,25.914110429447852,4,3.144171779141104,7,5.07361963190184,9.067484662576687,16,0.0011336803436279297,0.05915355682373047,18,fec_simple_farthest_point,0.1
4,127,0.4861603860294118,0.021132577897341215,0.38125,0.5765625,0.38125,35,27.029411764705884,4,2.9352941176470586,7,5.061764705882353,8.464705882352941,16,0.0012669563293457031,0.05602264404296875,18,fec_simple_farthest_point,0.1
5,101,0.4844620414402174,0.023259429976221796,0.38125,0.5296875,0.38125,35,28.880434782608695,4,3.220108695652174,7,5.383152173913044,9.383152173913043,16,0.0011553764343261719,0.05779910087585449,18,fec_simple_farthest_point,0.1
6,111,0.48396439985795453,0.029700223246359868,0.38125,0.60234375,0.38125,35,31.542613636363637,4,3.397727272727273,7,5.681818181818182,10.159090909090908,16,0.0012907981872558594,0.059076547622680664,18,fec_simple_farthest_point,0.1
7,105,0.4808820983379501,0.033776322572088756,0.375,0.60234375,0.375,48,31.725761772853186,3,3.141274238227147,7,5.617728531855955,9.81994459833795,15,0.00130462646484375,0.05685925483703613,18,fec_simple_farthest_point,0.1
8,86,0.47907918294270835,0.04396169733784675,0.27812499999999996,0.625,0.27812499999999996,62,33.122395833333336,4,3.21875,7,5.8046875,10.421875,16,0.0012478828430175781,0.05947709083557129,18,fec_simple_farthest_point,0.1
9,75,0.47524617513020834,0.049474094155953725,0.27812499999999996,0.625,0.27812499999999996,62,36.408854166666664,4,3.4270833333333335,7,6.255208333333333,11.747395833333334,16,0.0012197494506835938,0.0618443489074707,18,fec_simple_farthest_point,0.1
10,73,0.47200453367875644,0.05540741833588558,0.27812499999999996,0.61953125,0.27812499999999996,62,39.2720207253886,4,3.738341968911917,7,6.774611398963731,13.300518134715025,16,0.001135110855102539,0.06733012199401855,18,fec_simple_farthest_point,0.1
11,81,0.47438354492187496,0.0619169109222755,0.27812499999999996,0.62578125,0.27812499999999996,62,42.203125,4,4.114583333333333,7,7.174479166666667,14.8203125,16,0.0013172626495361328,0.0726325511932373,18,fec_simple_farthest_point,0.1
12,68,0.46994710917312665,0.0671723383756915,0.27812499999999996,0.61953125,0.27812499999999996,62,43.13953488372093,4,4.069767441860465,7,7.444444444444445,15.348837209302326,16,0.0012745857238769531,0.06956624984741211,18,fec_simple_farthest_point,0.1
