gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002923220198675,0.011488205339160772,0.45703125,0.540625,,16,19.142384105960264,3,4.175496688741722,7,5.552980132450331,12.887417218543046,11,0.0,0.0416715145111084,10,fec_simple_farthest_point,0.3
1,184,0.4953771551724138,0.011201404956313204,0.45703125,0.53125,0.45703125,16,17.879310344827587,3,2.9,7,4.975862068965517,8.7,11,0.0010159015655517578,0.04768657684326172,10,fec_simple_farthest_point,0.3
2,145,0.4930871212121212,0.011965244110250458,0.45703125,0.53125,0.45703125,16,18.475757575757576,3,2.712121212121212,7,4.836363636363636,7.836363636363636,11,0.0010042190551757812,0.04891252517700195,10,fec_simple_farthest_point,0.3
3,122,0.49108573717948717,0.012192604184827947,0.45703125,0.528125,0.45703125,16,19.83190883190883,3,2.58974358974359,7,4.894586894586895,7.524216524216524,11,0.0011439323425292969,0.053822994232177734,10,fec_simple_farthest_point,0.3
4,123,0.4907585470085471,0.013516458265816716,0.45703125,0.52578125,0.45703125,16,23.1994301994302,3,2.8803418803418803,7,5.316239316239316,8.478632478632479,11,0.0011227130889892578,0.05224156379699707,10,fec_simple_farthest_point,0.3
5,101,0.4903799430294906,0.014291399070490932,0.45703125,0.53359375,0.45703125,16,25.613941018766756,3,3.525469168900804,7,6.016085790884718,10.439678284182305,11,0.001146554946899414,0.06006622314453125,10,fec_simple_farthest_point,0.3
6,90,0.4890027104591837,0.015263358341070498,0.45703125,0.53125,0.45703125,16,29.255102040816325,3,3.732142857142857,7,6.474489795918367,11.313775510204081,11,0.0011203289031982422,0.06378722190856934,10,fec_simple_farthest_point,0.3
7,97,0.48828733766233773,0.01634244592255894,0.45703125,0.53828125,0.45703125,16,32.3038961038961,3,4.205194805194806,7,6.958441558441558,12.81038961038961,11,0.0012946128845214844,0.07005429267883301,10,fec_simple_farthest_point,0.3
8,86,0.48785028337531483,0.01665435117136719,0.45703125,0.53984375,0.45703125,16,34.55415617128463,3,4.576826196473552,7,7.385390428211587,13.700251889168765,11,0.0013744831085205078,0.0730288028717041,10,fec_simple_farthest_point,0.3
9,66,0.48614633054892603,0.016637909003091485,0.45703125,0.53125,0.45703125,16,36.60381861575179,3,5.281622911694511,7,7.971360381861575,15.632458233890215,11,0.0012929439544677734,0.08008456230163574,10,fec_simple_farthest_point,0.3
10,96,0.48566327335858583,0.01674785880157305,0.45703125,0.52890625,0.45703125,16,39.851010101010104,3,5.6767676767676765,7,8.277777777777779,16.72222222222222,11,0.0012564659118652344,0.08196425437927246,10,fec_simple_farthest_point,0.3
11,83,0.48335530397022336,0.01649208293713025,0.45546875,0.52578125,0.45546875,73,45.47146401985112,20,6.741935483870968,16,8.806451612903226,19.607940446650122,51,0.001344442367553711,0.09168219566345215,10,fec_simple_farthest_point,0.3
12,76,0.4834685983009709,0.017103057681191462,0.45546875,0.5265625,0.45546875,73,50.827669902912625,20,7.820388349514563,16,9.37621359223301,22.310679611650485,51,0.0013909339904785156,0.10358786582946777,10,fec_simple_farthest_point,0.3
13,82,0.48084131690997567,0.016654716588301418,0.45546875,0.52890625,0.45546875,73,53.04136253041362,20,9.014598540145986,16,9.931873479318735,25.279805352798054,51,0.0013036727905273438,0.10988903045654297,10,fec_simple_farthest_point,0.3
14,91,0.483056640625,0.01734172362440888,0.45546875,0.5296875,0.45546875,73,55.5775,20,8.83,16,9.845,24.6875,51,0.0013115406036376953,0.11433100700378418,10,fec_simple_farthest_point,0.3
15,87,0.4820410894206549,0.017068520349210105,0.4546875,0.54375,0.4546875,130,58.18891687657431,22,9.21662468513854,16,9.889168765743072,25.277078085642316,57,0.001322031021118164,0.11455821990966797,10,fec_simple_farthest_point,0.3
16,80,0.4799356389578164,0.016481145924068966,0.45078125,0.534375,0.45078125,105,63.064516129032256,29,10.563275434243176,15,10.389578163771713,28.382133995037222,68,0.001430511474609375,0.18047380447387695,10,fec_simple_farthest_point,0.3
17,68,0.48257095410628015,0.01789411390366538,0.45078125,0.53359375,0.45078125,105,75.73188405797102,29,11.623188405797102,15,10.830917874396135,30.96135265700483,68,0.0013782978057861328,0.14506077766418457,10,fec_simple_farthest_point,0.3
18,77,0.4804364355231143,0.01716563912803909,0.45078125,0.5296875,0.45078125,105,85.0,29,12.749391727493917,15,11.19221411192214,33.9367396593674,68,0.0013670921325683594,0.15476274490356445,10,fec_simple_farthest_point,0.3
19,59,0.4798522659952606,0.01699771305513628,0.45078125,0.53046875,0.45078125,105,91.89336492890995,29,14.523696682464456,15,11.912322274881516,38.57109004739336,68,0.0013649463653564453,0.18540382385253906,10,fec_simple_farthest_point,0.3
20,88,0.47823410224438895,0.01782063037827254,0.45078125,0.53125,0.45078125,105,102.89775561097257,29,17.23441396508728,15,12.770573566084789,45.089775561097255,68,0.0016469955444335938,0.2386181354522705,10,fec_simple_farthest_point,0.3
21,71,0.480577362804878,0.018147108064311336,0.44999999999999996,0.54296875,0.44999999999999996,41,101.86341463414634,11,17.13170731707317,12,12.802439024390244,44.795121951219514,34,0.0016868114471435547,0.21883177757263184,10,fec_simple_farthest_point,0.3
22,60,0.4783854166666666,0.016949076285431904,0.44609374999999996,0.5390625,0.44609374999999996,154,97.29137529137529,24,17.445221445221446,16,12.988344988344988,46.023310023310025,58,0.001768350601196289,0.21508431434631348,10,fec_simple_farthest_point,0.3
23,54,0.4778189804147466,0.018488487559936772,0.44609374999999996,0.5484375,0.44609374999999996,154,96.63824884792626,24,16.066820276497698,16,12.785714285714286,42.61981566820276,58,0.0016722679138183594,0.1952369213104248,10,fec_simple_farthest_point,0.3
24,47,0.47824769053117777,0.01857345226522444,0.44609374999999996,0.534375,0.44609374999999996,154,96.81524249422633,24,15.965357967667437,16,12.76905311778291,42.2540415704388,58,0.0017426013946533203,0.2007129192352295,10,fec_simple_farthest_point,0.3
25,64,0.4785045695754717,0.018132708371603422,0.44609374999999996,0.53203125,0.44609374999999996,154,100.87028301886792,24,17.07075471698113,16,12.785377358490566,44.16981132075472,58,0.0016574859619140625,0.2197883129119873,10,fec_simple_farthest_point,0.3
26,54,0.4793573181293302,0.019915060342413027,0.44609374999999996,0.54140625,0.44609374999999996,154,104.37644341801386,24,17.161662817551964,16,12.852193995381063,44.212471131639724,58,0.0016987323760986328,0.20386838912963867,10,fec_simple_farthest_point,0.3
27,62,0.477832707852194,0.019097832117793038,0.44609374999999996,0.53671875,0.44609374999999996,154,111.79445727482678,24,20.090069284064665,16,13.896073903002309,51.49884526558891,58,0.001901865005493164,0.22545337677001953,10,fec_simple_farthest_point,0.3
28,79,0.47485398968446607,0.018279462636449445,0.4453125,0.5375,0.4453125,135,116.67961165048544,29,19.135922330097088,19,13.419902912621358,49.24514563106796,83,0.0019099712371826172,0.2603487968444824,10,fec_simple_farthest_point,0.3
29,73,0.47622687947494036,0.019353294042992554,0.4453125,0.53359375,0.4453125,135,118.8782816229117,29,19.758949880668258,19,13.634844868735083,50.582338902147974,83,0.0016164779663085938,0.237274169921875,10,fec_simple_farthest_point,0.3
30,61,0.47543968023255817,0.01866486108211388,0.4453125,0.53203125,0.4453125,135,122.35348837209303,29,19.513953488372092,19,13.8,50.41162790697675,83,0.001911163330078125,0.2666656970977783,10,fec_simple_farthest_point,0.3
31,47,0.4756097992081448,0.019098562432907324,0.4453125,0.54453125,0.4453125,135,128.73303167420815,29,18.687782805429865,19,13.352941176470589,48.074660633484164,83,0.0019001960754394531,0.238112211227417,10,fec_simple_farthest_point,0.3
32,50,0.4744563652073733,0.018142825276171965,0.4453125,0.5296875,0.4453125,135,130.77188940092165,29,19.31336405529954,19,13.53225806451613,49.57373271889401,83,0.001651763916015625,0.286846399307251,10,fec_simple_farthest_point,0.3
33,50,0.4753483952702703,0.018851184735221932,0.4453125,0.53671875,0.4453125,135,135.54054054054055,29,20.972972972972972,19,14.222972972972974,53.87837837837838,83,0.0017735958099365234,0.2472994327545166,10,fec_simple_farthest_point,0.3
34,40,0.4757621527777777,0.019558825363989018,0.4453125,0.54140625,0.4453125,135,136.29111111111112,29,21.04,19,14.153333333333334,53.94222222222222,83,0.0019152164459228516,0.2610154151916504,10,fec_simple_farthest_point,0.3
35,40,0.4763003355704698,0.019126491952613768,0.4453125,0.53984375,0.4453125,135,145.9731543624161,29,23.74049217002237,19,14.718120805369127,60.695749440715886,83,0.001749277114868164,0.3073387145996094,10,fec_simple_farthest_point,0.3
36,48,0.47518001152073736,0.018788923038282945,0.44218749999999996,0.54609375,0.44218749999999996,188,156.78341013824885,24,25.732718894009217,13,15.211981566820276,65.62903225806451,63,0.0017888545989990234,0.36142492294311523,10,fec_simple_farthest_point,0.3
37,57,0.4730168269230769,0.019029825701371014,0.3765625,0.53984375,0.3765625,382,163.93939393939394,2,26.083916083916083,6,15.452214452214452,66.65501165501165,7,0.001775979995727539,0.3120455741882324,10,fec_simple_farthest_point,0.3
38,40,0.4742134949551569,0.020767983685929612,0.3765625,0.54140625,0.3765625,382,177.37668161434976,2,25.919282511210763,6,15.473094170403588,66.45291479820628,7,0.0019550323486328125,0.36943960189819336,10,fec_simple_farthest_point,0.3
39,48,0.47587756849315066,0.02156141627551624,0.3765625,0.5375,0.3765625,382,178.44292237442923,2,25.27853881278539,6,14.906392694063927,64.3082191780822,7,0.0018856525421142578,0.37910985946655273,10,fec_simple_farthest_point,0.3
40,52,0.4760767111368909,0.02121572920121385,0.3765625,0.534375,0.3765625,382,199.1044083526682,2,24.698375870069604,6,14.436194895591647,62.45707656612529,7,0.0017724037170410156,0.4213595390319824,10,fec_simple_farthest_point,0.3
41,39,0.47575153803131986,0.021456157220076398,0.3765625,0.53984375,0.3765625,382,192.70022371364652,2,27.241610738255034,6,15.174496644295303,69.31991051454139,7,0.0018470287322998047,0.468264102935791,10,fec_simple_farthest_point,0.3
42,41,0.4764328835227272,0.022062498259527004,0.3765625,0.54921875,0.3765625,382,186.66136363636363,2,23.786363636363635,6,14.179545454545455,60.788636363636364,7,0.002138853073120117,0.36745285987854004,10,fec_simple_farthest_point,0.3
43,47,0.4761611729452055,0.022367092042558122,0.3765625,0.559375,0.3765625,382,191.16666666666666,2,23.15525114155251,6,14.331050228310502,59.426940639269404,7,0.0021092891693115234,0.39472484588623047,10,fec_simple_farthest_point,0.3
44,48,0.4765846631205674,0.021578861162750283,0.3765625,0.53125,0.3765625,382,191.1678486997636,2,22.990543735224588,6,13.995271867612294,58.78959810874704,7,0.0022373199462890625,0.3877532482147217,10,fec_simple_farthest_point,0.3
45,48,0.4761763443935927,0.02343872862489136,0.3765625,0.53984375,0.3765625,382,204.0045766590389,2,22.91304347826087,6,13.986270022883295,58.40045766590389,7,0.0020172595977783203,0.46071767807006836,10,fec_simple_farthest_point,0.3
46,40,0.4769356081838565,0.021119920619928477,0.3765625,0.5375,0.3765625,382,212.36547085201795,2,23.121076233183857,6,13.762331838565023,58.374439461883405,7,0.002048492431640625,0.5798933506011963,10,fec_simple_farthest_point,0.3
47,48,0.47842183857808857,0.022416800028487834,0.3765625,0.525,0.3765625,382,216.02797202797203,2,23.627039627039625,6,13.906759906759907,59.49184149184149,7,0.0021948814392089844,0.42446041107177734,10,fec_simple_farthest_point,0.3
48,38,0.476230953724605,0.022931191095928578,0.3765625,0.5328125,0.3765625,382,211.72460496613996,2,24.322799097065463,6,14.155756207674944,61.57110609480813,7,0.002315521240234375,0.4726371765136719,10,fec_simple_farthest_point,0.3
49,67,0.476465570719603,0.024703755348819516,0.3765625,0.53125,0.3765625,382,216.37220843672458,2,25.962779156327542,6,14.689826302729529,66.1637717121588,7,0.002118825912475586,0.5238468647003174,10,fec_simple_farthest_point,0.3
50,35,0.475922806766055,0.024779092654480264,0.3765625,0.6078125,0.3765625,382,230.46100917431193,2,23.23165137614679,6,13.779816513761467,58.57339449541284,7,0.002171039581298828,0.5732913017272949,10,fec_simple_farthest_point,0.3
