gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000052257525084,0.011273504634429972,0.40078125,0.52421875,,7,18.983277591973245,2,4.173913043478261,4,5.558528428093646,12.77257525083612,5,0.0,0.05129289627075195,19,fec_simple_farthest_point,0.3
1,214,0.494315036900369,0.018591024639604756,0.37578124999999996,0.58203125,0.37578124999999996,8,22.280442804428045,2,3.7675276752767526,5,5.531365313653136,11.084870848708487,6,0.0011477470397949219,0.0656740665435791,19,fec_simple_farthest_point,0.3
2,164,0.4856380208333334,0.029160164244482426,0.37578124999999996,0.52734375,0.37578124999999996,8,21.84,2,3.0966666666666667,5,5.07,8.826666666666666,6,0.0012488365173339844,0.05905890464782715,19,fec_simple_farthest_point,0.3
3,145,0.47826749213836484,0.03949834049945673,0.37578124999999996,0.62421875,0.37578124999999996,8,21.229559748427672,2,2.660377358490566,5,4.921383647798742,7.544025157232705,6,0.0013165473937988281,0.06078648567199707,19,fec_simple_farthest_point,0.3
4,148,0.46690031152647976,0.05031140521341648,0.37578124999999996,0.62421875,0.37578124999999996,8,21.542056074766354,2,2.4828660436137073,5,4.862928348909658,6.984423676012461,6,0.0013306140899658203,0.051783084869384766,19,fec_simple_farthest_point,0.3
5,122,0.4508387924929178,0.05456507069597385,0.37578124999999996,0.62421875,0.37578124999999996,8,22.796033994334277,2,2.4277620396600565,5,4.977337110481586,6.98300283286119,6,0.001314401626586914,0.05089831352233887,19,fec_simple_farthest_point,0.3
6,114,0.4394432773109244,0.0564717013302923,0.37578124999999996,0.62421875,0.37578124999999996,8,23.66106442577031,2,2.3137254901960786,5,4.988795518207283,6.705882352941177,6,0.0012984275817871094,0.0491788387298584,19,fec_simple_farthest_point,0.3
7,102,0.4377064884196186,0.06273673874428852,0.37578124999999996,0.62421875,0.37578124999999996,8,23.888283378746593,2,2.337874659400545,5,5.179836512261581,6.929155313351498,6,0.0013909339904785156,0.05195212364196777,19,fec_simple_farthest_point,0.3
8,103,0.4335304054054054,0.06280767238342909,0.37578124999999996,0.62421875,0.37578124999999996,8,25.102702702702704,2,2.2972972972972974,5,5.251351351351351,6.889189189189189,6,0.001287221908569336,0.04856443405151367,19,fec_simple_farthest_point,0.3
9,102,0.4311341002747252,0.06315303141853,0.375,0.62421875,0.375,24,25.912087912087912,4,2.368131868131868,7,5.304945054945055,7.126373626373627,12,0.0013387203216552734,0.051366567611694336,19,fec_simple_farthest_point,0.3
10,109,0.4245165745856354,0.05881443524234799,0.375,0.62421875,0.375,24,26.234806629834253,4,2.4502762430939224,7,5.411602209944752,7.4088397790055245,12,0.0014224052429199219,0.05157613754272461,19,fec_simple_farthest_point,0.3
11,93,0.42834909539473687,0.06016270757124034,0.375,0.62421875,0.375,24,26.45263157894737,4,2.6342105263157896,7,5.568421052631579,7.968421052631579,12,0.0013873577117919922,0.05303764343261719,19,fec_simple_farthest_point,0.3
12,94,0.43338429959785524,0.06357344641350116,0.375,0.62421875,0.375,24,27.750670241286862,4,2.766756032171582,7,5.659517426273458,8.32171581769437,12,0.0013203620910644531,0.05497241020202637,19,fec_simple_farthest_point,0.3
13,87,0.4354029605263158,0.06430304378201446,0.375,0.62421875,0.375,24,28.068421052631578,4,3.0078947368421054,7,5.868421052631579,9.08157894736842,12,0.001516580581665039,0.05987071990966797,19,fec_simple_farthest_point,0.3
14,85,0.4338988291556729,0.06353866448269949,0.375,0.62421875,0.375,24,31.03693931398417,4,3.3482849604221636,7,6.200527704485488,10.129287598944591,12,0.0014719963073730469,0.06251001358032227,19,fec_simple_farthest_point,0.3
15,93,0.4343453590785908,0.06142709839157905,0.375,0.62421875,0.375,24,32.883468834688344,4,3.6205962059620598,7,6.428184281842818,10.967479674796747,12,0.0014090538024902344,0.06386041641235352,19,fec_simple_farthest_point,0.3
16,71,0.4305629711055276,0.06059635519541597,0.375,0.62421875,0.375,24,35.10552763819096,4,3.7261306532663316,7,6.525125628140704,11.341708542713567,12,0.0014758110046386719,0.1338791847229004,19,fec_simple_farthest_point,0.3
17,73,0.4331339518229167,0.06417839904449431,0.375,0.62421875,0.375,24,36.1328125,4,3.6380208333333335,7,6.416666666666667,11.026041666666666,12,0.0016257762908935547,0.06741857528686523,19,fec_simple_farthest_point,0.3
18,66,0.4312103426395939,0.06162632664674083,0.375,0.625,0.375,24,37.63705583756345,4,3.6725888324873095,7,6.428934010152284,11.043147208121827,12,0.0015096664428710938,0.06594181060791016,19,fec_simple_farthest_point,0.3
19,72,0.43261172073791343,0.06297113697094303,0.375,0.62421875,0.375,24,38.31806615776082,4,3.83206106870229,7,6.603053435114504,11.60559796437659,12,0.0014400482177734375,0.06710433959960938,19,fec_simple_farthest_point,0.3
20,60,0.42962109375,0.06091499872529056,0.375,0.625,0.375,24,39.3925,4,3.755,7,6.565,11.405,12,0.0014896392822265625,0.06663179397583008,19,fec_simple_farthest_point,0.3
21,71,0.4320721531413612,0.06265678134178834,0.375,0.62421875,0.375,24,40.20157068062827,4,4.219895287958115,7,6.837696335078534,12.738219895287958,12,0.0014069080352783203,0.0715939998626709,19,fec_simple_farthest_point,0.3
22,78,0.4351270833333333,0.06172112966579779,0.375,0.62421875,0.375,24,44.538666666666664,4,4.429333333333333,7,7.002666666666666,13.301333333333334,12,0.0015494823455810547,0.07736992835998535,19,fec_simple_farthest_point,0.3
23,70,0.4315720419847328,0.06258350145921196,0.375,0.62421875,0.375,24,45.81679389312977,4,4.798982188295166,7,7.185750636132315,14.486005089058525,12,0.0015795230865478516,0.07759356498718262,19,fec_simple_farthest_point,0.3
24,94,0.4295888157894736,0.06319827264744404,0.375,0.62421875,0.375,24,43.72894736842105,4,4.623684210526315,7,7.123684210526315,14.013157894736842,12,0.0016078948974609375,0.07398557662963867,19,fec_simple_farthest_point,0.3
