gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021328125000001,0.01133370282935894,0.46484375,0.55234375,,31,19.196666666666665,6,4.196666666666666,7,5.57,12.916666666666666,21,0.0,0.046546220779418945,11,fec_simple_farthest_point,0.3
1,183,0.49543771777003487,0.010246892984120204,0.46484375,0.52890625,0.46484375,31,19.662020905923345,6,3.226480836236934,7,5.219512195121951,9.630662020905923,21,0.0011768341064453125,0.05502486228942871,11,fec_simple_farthest_point,0.3
2,116,0.4936919642857143,0.010911486009941686,0.46484375,0.53046875,0.46484375,31,17.68285714285714,6,2.4057142857142857,7,4.534285714285715,6.8,21,0.0010619163513183594,0.04878377914428711,11,fec_simple_farthest_point,0.3
3,106,0.49214205332409977,0.011742011365873602,0.46484375,0.53046875,0.46484375,31,18.83656509695291,6,1.9030470914127424,7,4.3185595567867034,5.337950138504155,21,0.0011796951293945312,0.049201011657714844,11,fec_simple_farthest_point,0.3
4,80,0.4898643092105263,0.011882337968949386,0.46484375,0.5296875,0.46484375,31,19.889473684210525,6,1.9210526315789473,7,4.544736842105263,5.536842105263158,21,0.0012288093566894531,0.04627799987792969,11,fec_simple_farthest_point,0.3
5,93,0.4892778716216216,0.014451149260107687,0.46484375,0.61171875,0.46484375,31,21.691891891891892,6,2.027027027027027,7,4.848648648648648,6.064864864864865,21,0.001247406005859375,0.0477755069732666,11,fec_simple_farthest_point,0.3
6,86,0.4879470367847411,0.014210487390660402,0.44843750000000004,0.53671875,0.44843750000000004,26,21.04632152588556,4,2.122615803814714,6,5.0653950953678475,6.520435967302452,12,0.0012395381927490234,0.04880833625793457,11,fec_simple_farthest_point,0.3
7,109,0.4879714058073654,0.01675339039041984,0.44765625,0.540625,0.44765625,27,23.28045325779037,2,2.235127478753541,6,5.192634560906516,6.934844192634561,7,0.0012125968933105469,0.049411773681640625,11,fec_simple_farthest_point,0.3
8,88,0.4882854166666666,0.018946453008339637,0.44765625,0.61171875,0.44765625,27,23.618666666666666,2,2.3626666666666667,6,5.341333333333333,7.293333333333333,7,0.0012631416320800781,0.049285173416137695,11,fec_simple_farthest_point,0.3
9,87,0.4884807627688172,0.020595848754608775,0.38671875,0.55234375,0.38671875,24,24.451612903225808,2,2.39247311827957,6,5.381720430107527,7.370967741935484,8,0.0012633800506591797,0.04970073699951172,11,fec_simple_farthest_point,0.3
10,55,0.48768864329268297,0.02197518621518643,0.38671875,0.55234375,0.38671875,24,25.165853658536584,2,2.3024390243902437,6,5.378048780487805,7.15609756097561,8,0.0012810230255126953,0.05270671844482422,11,fec_simple_farthest_point,0.3
11,51,0.488264468973747,0.025880778052876374,0.38671875,0.60625,0.38671875,24,24.474940334128878,2,2.307875894988067,6,5.3031026252983295,7.062052505966587,8,0.0014486312866210938,0.05131053924560547,11,fec_simple_farthest_point,0.3
12,47,0.48322163803317536,0.02819267789465545,0.38671875,0.60625,0.38671875,24,25.10900473933649,2,2.5545023696682465,6,5.585308056872038,7.943127962085308,8,0.0012145042419433594,0.051351070404052734,11,fec_simple_farthest_point,0.3
13,31,0.48171050745412847,0.030343879864844155,0.38671875,0.55234375,0.38671875,24,26.28211009174312,2,2.4977064220183487,6,5.791284403669724,8.082568807339449,8,0.0013473033905029297,0.054672956466674805,11,fec_simple_farthest_point,0.3
14,41,0.48241375577367196,0.036073977318739375,0.38671875,0.615625,0.38671875,24,27.367205542725173,2,2.5450346420323324,6,5.833718244803695,8.25635103926097,8,0.0014922618865966797,0.05695390701293945,11,fec_simple_farthest_point,0.3
15,36,0.4809937933025404,0.03769296349528862,0.38671875,0.61171875,0.38671875,24,29.02771362586605,2,2.704387990762125,6,6.085450346420323,8.95150115473441,8,0.0013413429260253906,0.060375213623046875,11,fec_simple_farthest_point,0.3
16,29,0.4788105867346939,0.0413791396709417,0.38671875,0.615625,0.38671875,24,31.650793650793652,2,2.727891156462585,6,6.167800453514739,9.120181405895691,8,0.001566171646118164,0.11832356452941895,11,fec_simple_farthest_point,0.3
17,34,0.4791954712189616,0.0480294448216068,0.384375,0.615625,0.384375,42,32.37471783295711,5,2.760722347629797,10,6.200902934537246,9.191873589164786,18,0.0013401508331298828,0.06078696250915527,11,fec_simple_farthest_point,0.3
18,29,0.4805850694444444,0.05003870876366376,0.384375,0.62890625,0.384375,42,34.486666666666665,5,2.8466666666666667,10,6.355555555555555,9.651111111111112,18,0.0012943744659423828,0.06328606605529785,11,fec_simple_farthest_point,0.3
