gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007837145110411,0.01113317433150601,0.42500000000000004,0.5359375,,13,19.64353312302839,3,4.318611987381703,5,5.514195583596215,13.214511041009464,9,0.0,0.041858673095703125,2,fec_simple_farthest_point,0.2
1,202,0.4934225643382353,0.012684103205752773,0.4140625,0.52421875,0.4140625,13,20.746323529411764,3,3.389705882352941,5,5.180147058823529,9.981617647058824,9,0.0010120868682861328,0.050332069396972656,2,fec_simple_farthest_point,0.2
2,139,0.4901191907051282,0.017048834321114856,0.40312499999999996,0.5390625,0.40312499999999996,40,19.900641025641026,4,2.766025641025641,5,5.009615384615385,8.147435897435898,11,0.0010132789611816406,0.047640323638916016,2,fec_simple_farthest_point,0.2
3,127,0.4885736339820359,0.022334979972061107,0.38359374999999996,0.628125,0.38359374999999996,40,22.601796407185628,9,3.0838323353293413,8,5.350299401197605,8.98502994011976,23,0.0011413097381591797,0.057753801345825195,2,fec_simple_farthest_point,0.2
4,110,0.48650072674418604,0.03172846405364292,0.38359374999999996,0.6328125,0.38359374999999996,40,23.651162790697676,9,3.1598837209302326,8,5.465116279069767,9.029069767441861,23,0.0011074542999267578,0.0509796142578125,2,fec_simple_farthest_point,0.2
5,112,0.47720982142857143,0.0380036792387579,0.38359374999999996,0.61640625,0.38359374999999996,40,25.62,9,3.262857142857143,8,5.545714285714285,9.377142857142857,23,0.001272439956665039,0.05356764793395996,2,fec_simple_farthest_point,0.2
6,119,0.4642368659420289,0.04822133961370779,0.38359374999999996,0.628125,0.38359374999999996,40,26.23768115942029,9,3.7159420289855074,8,5.794202898550725,10.669565217391304,23,0.001230478286743164,0.05261945724487305,2,fec_simple_farthest_point,0.2
7,100,0.4512487015235457,0.054632267676003654,0.38359374999999996,0.628125,0.38359374999999996,40,26.44321329639889,9,4.06371191135734,8,5.753462603878116,11.415512465373961,23,0.0012161731719970703,0.056041717529296875,2,fec_simple_farthest_point,0.2
8,98,0.44554879087193455,0.05826506396771705,0.38359374999999996,0.628125,0.38359374999999996,40,28.19891008174387,9,4.1880108991825615,8,5.801089918256131,11.555858310626704,23,0.0012807846069335938,0.056337833404541016,2,fec_simple_farthest_point,0.2
9,87,0.43491522606382976,0.05604406894195768,0.3828125,0.628125,0.3828125,53,30.164893617021278,4,4.454787234042553,5,5.821808510638298,11.914893617021276,11,0.0012493133544921875,0.05696392059326172,2,fec_simple_farthest_point,0.2
10,93,0.4401125672043011,0.060460137709433016,0.38125,0.628125,0.38125,36,31.440860215053764,2,4.252688172043011,5,5.661290322580645,11.301075268817204,6,0.0013248920440673828,0.05803394317626953,2,fec_simple_farthest_point,0.2
11,72,0.4400825777202072,0.060645035070964665,0.38125,0.628125,0.38125,36,32.129533678756474,2,4.391191709844559,5,5.800518134715026,11.683937823834198,6,0.001333475112915039,0.059020042419433594,2,fec_simple_farthest_point,0.2
12,84,0.43891536803713527,0.05916710291706983,0.38125,0.628125,0.38125,36,33.59151193633952,2,4.294429708222812,5,5.824933687002653,11.588859416445624,6,0.0013680458068847656,0.05923318862915039,2,fec_simple_farthest_point,0.2
13,70,0.43310993020304567,0.06150655585810526,0.38125,0.628125,0.38125,36,34.15989847715736,2,4.291878172588833,5,5.842639593908629,11.621827411167512,6,0.0013887882232666016,0.05588865280151367,2,fec_simple_farthest_point,0.2
14,56,0.44083230958230957,0.06051788424196655,0.38125,0.61875,0.38125,36,34.66093366093366,2,4.294840294840295,5,5.894348894348894,11.656019656019655,6,0.0014452934265136719,0.06059002876281738,2,fec_simple_farthest_point,0.2
15,81,0.44511669303797463,0.06138752537026855,0.38125,0.628125,0.38125,36,34.76455696202532,2,4.063291139240507,5,5.858227848101266,11.164556962025317,6,0.0012862682342529297,0.05895280838012695,2,fec_simple_farthest_point,0.2
16,52,0.43825348045023693,0.06359226424150767,0.38125,0.628125,0.38125,36,34.4218009478673,2,3.862559241706161,5,5.774881516587678,10.665876777251185,6,0.0013730525970458984,0.14008355140686035,2,fec_simple_farthest_point,0.2
17,61,0.4463056144067797,0.06692717612953054,0.38125,0.628125,0.38125,36,34.42372881355932,2,3.5714285714285716,5,5.728813559322034,10.11864406779661,6,0.0014128684997558594,0.05542492866516113,2,fec_simple_farthest_point,0.2
18,51,0.4423139880952381,0.06528861880852938,0.38125,0.628125,0.38125,36,34.75238095238095,2,3.4285714285714284,5,5.769047619047619,9.735714285714286,6,0.0014293193817138672,0.05184531211853027,2,fec_simple_farthest_point,0.2
19,54,0.4413090437788018,0.06360883734547709,0.38125,0.61875,0.38125,36,34.41013824884793,2,3.3986175115207375,5,5.914746543778802,9.817972350230415,6,0.0013790130615234375,0.05619645118713379,2,fec_simple_farthest_point,0.2
20,43,0.4469496649184149,0.06506344605298266,0.38125,0.628125,0.38125,36,34.42890442890443,2,3.1072261072261074,5,5.841491841491841,9.088578088578089,6,0.0013363361358642578,0.052361249923706055,2,fec_simple_farthest_point,0.2
21,53,0.44391283665105385,0.06610375302911815,0.36484375,0.628125,0.36484375,30,34.71896955503513,5,3.604215456674473,8,6.206088992974239,10.468384074941453,16,0.0014863014221191406,0.05719327926635742,2,fec_simple_farthest_point,0.2
