gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000232054455446,0.01573117370762746,0.39140624999999996,0.540625,,7,21.016501650165015,2,4.623762376237623,4,5.636963696369637,14.102310231023102,5,0.0,0.04159712791442871,27,fec_simple_farthest_point,0.1
1,200,0.49302705223880594,0.0176017867449929,0.39140624999999996,0.53203125,0.39140624999999996,7,25.37313432835821,2,4.044776119402985,4,5.496268656716418,12.063432835820896,5,0.0010585784912109375,0.05824613571166992,27,fec_simple_farthest_point,0.1
2,150,0.4886743630573248,0.021684657298514484,0.39140624999999996,0.57578125,0.39140624999999996,7,26.254777070063696,2,3.671974522292994,4,5.3630573248407645,10.76751592356688,5,0.0010197162628173828,0.05870485305786133,27,fec_simple_farthest_point,0.1
3,138,0.48348765432098767,0.029473267359357003,0.39140624999999996,0.6078125,0.39140624999999996,7,27.876543209876544,2,3.45679012345679,4,5.25,10.064814814814815,5,0.0012116432189941406,0.06750631332397461,27,fec_simple_farthest_point,0.1
4,116,0.4803211300872093,0.03376377499544872,0.39140624999999996,0.60859375,0.39140624999999996,7,30.386627906976745,2,3.5697674418604652,4,5.473837209302325,10.55232558139535,5,0.0012011528015136719,0.06282234191894531,27,fec_simple_farthest_point,0.1
5,94,0.47483828965053765,0.04344394236120472,0.39140624999999996,0.60859375,0.39140624999999996,7,33.64247311827957,2,3.661290322580645,4,5.596774193548387,10.755376344086022,5,0.0012824535369873047,0.06574440002441406,27,fec_simple_farthest_point,0.1
6,77,0.46987610694822884,0.04975429925495013,0.39140624999999996,0.625,0.39140624999999996,7,35.64032697547684,2,3.4713896457765667,4,5.405994550408719,10.084468664850137,5,0.0012552738189697266,0.06002163887023926,27,fec_simple_farthest_point,0.1
7,51,0.4629301697530863,0.05371703142822725,0.39140624999999996,0.625,0.39140624999999996,7,37.07654320987654,2,3.3950617283950617,4,5.261728395061728,9.641975308641975,5,0.001316070556640625,0.06301283836364746,27,fec_simple_farthest_point,0.1
8,39,0.4562575665859564,0.05632802833519522,0.375,0.625,0.375,16,37.75060532687651,2,3.135593220338983,5,5.087167070217918,8.85230024213075,6,0.0013456344604492188,0.056365251541137695,27,fec_simple_farthest_point,0.1
9,37,0.4517517236211032,0.05585432139063726,0.375,0.625,0.375,16,36.326139088729015,2,2.824940047961631,5,4.932853717026379,7.762589928057554,6,0.0013628005981445312,0.05280780792236328,27,fec_simple_farthest_point,0.1
10,31,0.4429355837264151,0.055158867586931566,0.375,0.60859375,0.375,16,37.738207547169814,2,3.018867924528302,5,4.992924528301887,8.349056603773585,6,0.001329183578491211,0.053243398666381836,27,fec_simple_farthest_point,0.1
11,28,0.4456065964203233,0.05903185712315246,0.375,0.6078125,0.375,16,37.66743648960739,2,2.7782909930715936,5,4.76905311778291,7.572748267898383,6,0.0013926029205322266,0.050836801528930664,27,fec_simple_farthest_point,0.1
12,34,0.4446040938228439,0.05953934532347878,0.375,0.625,0.375,16,35.49184149184149,2,2.804195804195804,5,4.836829836829837,7.666666666666667,6,0.0012159347534179688,0.048131704330444336,27,fec_simple_farthest_point,0.1
13,29,0.4467180282909931,0.059660593266823984,0.375,0.6078125,0.375,16,35.65819861431871,2,2.8891454965357966,5,4.965357967667437,7.983833718244804,6,0.0012929439544677734,0.05003023147583008,27,fec_simple_farthest_point,0.1
14,40,0.45370682084309133,0.0649053567945267,0.375,0.6078125,0.375,16,35.030444964871194,2,3.0,5,5.105386416861827,8.38407494145199,6,0.001234292984008789,0.05207681655883789,27,fec_simple_farthest_point,0.1
15,33,0.44890261627906974,0.06284447663493155,0.375,0.625,0.375,16,37.99767441860465,2,3.1116279069767443,5,5.253488372093023,8.751162790697675,6,0.0015170574188232422,0.05390501022338867,27,fec_simple_farthest_point,0.1
16,48,0.4558622124697336,0.0665920861974805,0.375,0.6078125,0.375,16,37.44794188861985,2,3.055690072639225,5,5.234866828087167,8.57869249394673,6,0.0014624595642089844,0.11175084114074707,27,fec_simple_farthest_point,0.1
17,39,0.46130257009345793,0.07023764656559858,0.375,0.625,0.375,16,39.14252336448598,2,3.1121495327102804,5,5.369158878504673,8.932242990654206,6,0.0012183189392089844,0.05402112007141113,27,fec_simple_farthest_point,0.1
18,42,0.4531231354415275,0.06787277532738081,0.375,0.6078125,0.375,16,38.014319809069214,2,2.9976133651551313,5,5.353221957040573,8.646778042959427,6,0.0013537406921386719,0.0520327091217041,27,fec_simple_farthest_point,0.1
19,36,0.45914025821596244,0.07308594607567008,0.375,0.6078125,0.375,16,41.267605633802816,2,3.091549295774648,5,5.514084507042254,9.03755868544601,6,0.0015435218811035156,0.0540919303894043,27,fec_simple_farthest_point,0.1
20,30,0.4566680839002268,0.06959506296127176,0.375,0.625,0.375,16,42.06802721088435,2,2.993197278911565,5,5.580498866213152,8.82766439909297,6,0.001432180404663086,0.053961992263793945,27,fec_simple_farthest_point,0.1
21,41,0.4611738596997691,0.06942599916513596,0.375,0.6078125,0.375,16,45.286374133949195,2,3.240184757505774,5,5.819861431870669,9.702078521939955,6,0.0014264583587646484,0.0588374137878418,27,fec_simple_farthest_point,0.1
22,25,0.455187136627907,0.06851069866477673,0.375,0.625,0.375,16,45.21395348837209,2,3.511627906976744,5,5.995348837209303,10.609302325581396,6,0.00159454345703125,0.06271791458129883,27,fec_simple_farthest_point,0.1
23,34,0.4650440242494226,0.0747736596615363,0.375,0.60859375,0.375,16,45.40877598152425,2,3.489607390300231,5,5.981524249422633,10.51039260969977,6,0.0013647079467773438,0.05983376502990723,27,fec_simple_farthest_point,0.1
24,41,0.46049296307506055,0.07060952617764887,0.375,0.60859375,0.375,16,44.29055690072639,2,3.4745762711864407,5,6.075060532687651,10.542372881355933,6,0.0013477802276611328,0.06153607368469238,27,fec_simple_farthest_point,0.1
25,33,0.46018168604651166,0.06918218519369485,0.2796875,0.60859375,0.2796875,19,43.17906976744186,5,3.441860465116279,6,6.06046511627907,10.52093023255814,15,0.001371622085571289,0.06181645393371582,27,fec_simple_farthest_point,0.1
26,40,0.4573566176470588,0.07453657071803932,0.2796875,0.61796875,0.2796875,19,44.849411764705884,5,3.5152941176470587,6,6.127058823529412,10.767058823529412,15,0.0013527870178222656,0.06150007247924805,27,fec_simple_farthest_point,0.1
27,38,0.4551105997624703,0.06933315347553491,0.2796875,0.6078125,0.2796875,19,49.73871733966746,5,3.4845605700712587,6,6.144893111638955,10.679334916864608,15,0.0016655921936035156,0.06333589553833008,27,fec_simple_farthest_point,0.1
28,37,0.45542576255980866,0.07190485477758451,0.2796875,0.60859375,0.2796875,19,50.52392344497608,5,3.598086124401914,6,6.311004784688995,11.165071770334928,15,0.001596212387084961,0.06412005424499512,27,fec_simple_farthest_point,0.1
29,43,0.4567044771634616,0.07364716982841266,0.2796875,0.60859375,0.2796875,19,50.66346153846154,5,3.5264423076923075,6,6.108173076923077,10.841346153846153,15,0.0015151500701904297,0.06319904327392578,27,fec_simple_farthest_point,0.1
30,37,0.45438284988038286,0.06964411265459283,0.2796875,0.625,0.2796875,19,50.717703349282296,5,3.6435406698564594,6,6.188995215311005,11.186602870813397,15,0.0012378692626953125,0.061139583587646484,27,fec_simple_farthest_point,0.1
31,49,0.4565625,0.072022541240395,0.2796875,0.60859375,0.2796875,19,50.980722891566266,5,3.6626506024096384,6,6.212048192771085,11.453012048192772,15,0.0016562938690185547,0.061034202575683594,27,fec_simple_farthest_point,0.1
32,43,0.45237537202380956,0.06785893898533207,0.2796875,0.59921875,0.2796875,19,49.71190476190476,5,3.5619047619047617,6,6.211904761904762,11.15,15,0.00150299072265625,0.059247493743896484,27,fec_simple_farthest_point,0.1
