gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003241921768707,0.012375597859967795,0.45859375,0.5375,,36,18.18027210884354,8,4.010204081632653,7,5.404761904761905,12.224489795918368,24,0.0,0.037499427795410156,10,fec_simple_farthest_point,0.1
1,181,0.4930826822916667,0.011046037588553737,0.45859375,0.53359375,0.45859375,36,18.71875,8,3.079861111111111,7,5.138888888888889,9.159722222222221,24,0.0009996891021728516,0.04673123359680176,10,fec_simple_farthest_point,0.1
2,148,0.4906886755485894,0.01259271133089091,0.45859375,0.52890625,0.45859375,36,17.429467084639498,8,2.3197492163009406,7,4.652037617554859,6.5736677115987465,24,0.0010333061218261719,0.0395660400390625,10,fec_simple_farthest_point,0.1
3,107,0.48827278116531164,0.013063697018961718,0.45859375,0.53203125,0.45859375,36,18.718157181571815,8,2.16260162601626,7,4.514905149051491,6.05420054200542,24,0.0011425018310546875,0.045854806900024414,10,fec_simple_farthest_point,0.1
4,92,0.48846784776902885,0.015446780582841964,0.44140625,0.53828125,0.44140625,53,23.178477690288712,12,2.4120734908136483,10,4.926509186351706,6.900262467191601,31,0.0011801719665527344,0.04561662673950195,10,fec_simple_farthest_point,0.1
5,78,0.48733469773299753,0.016303185228961584,0.44140625,0.53828125,0.44140625,53,26.080604534005037,12,2.602015113350126,10,5.204030226700252,7.526448362720403,31,0.0011203289031982422,0.04756975173950195,10,fec_simple_farthest_point,0.1
6,81,0.4897178708439898,0.01801533392862994,0.44140625,0.534375,0.44140625,53,27.989769820971865,12,3.084398976982097,10,5.728900255754476,9.145780051150895,31,0.001220703125,0.053727149963378906,10,fec_simple_farthest_point,0.1
7,82,0.48788265306122447,0.01786036693061526,0.44140625,0.53984375,0.44140625,53,31.3265306122449,12,3.811224489795918,10,6.26530612244898,11.191326530612244,31,0.0011975765228271484,0.06095695495605469,10,fec_simple_farthest_point,0.1
8,119,0.48535955774853795,0.01870978260906968,0.44140625,0.5390625,0.44140625,53,33.63157894736842,12,4.038011695906433,10,6.47953216374269,11.885964912280702,31,0.0011937618255615234,0.06225895881652832,10,fec_simple_farthest_point,0.1
9,101,0.48577171750663123,0.01970496453911645,0.44140625,0.54453125,0.44140625,53,36.44562334217507,12,4.6021220159151195,10,6.8541114058355435,13.405835543766578,31,0.0012485980987548828,0.06880950927734375,10,fec_simple_farthest_point,0.1
10,92,0.48506549873737376,0.021203238942731403,0.44140625,0.540625,0.44140625,53,40.33080808080808,12,5.376262626262626,10,7.290404040404041,15.654040404040405,31,0.0013027191162109375,0.07712602615356445,10,fec_simple_farthest_point,0.1
11,86,0.48527960526315783,0.02046424653046678,0.44062500000000004,0.5390625,0.44062500000000004,51,43.16290726817043,13,6.197994987468672,9,7.586466165413534,17.453634085213032,39,0.0012576580047607422,0.08405518531799316,10,fec_simple_farthest_point,0.1
