gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001155546623793,0.015495924621565403,0.47109375,0.61171875,,19,18.55305466237942,4,4.077170418006431,7,5.572347266881029,12.485530546623794,13,0.0,0.04786252975463867,15,fec_simple_farthest_point,0.3
1,193,0.49049010791366915,0.012907323450300396,0.46640625,0.53828125,0.46640625,16,19.76618705035971,2,3.2517985611510793,5,5.136690647482014,9.600719424460431,6,0.0011508464813232422,0.05428457260131836,15,fec_simple_farthest_point,0.3
2,130,0.4835097202034884,0.010651916588415489,0.46640625,0.5234375,0.46640625,16,18.450581395348838,2,2.491279069767442,5,4.383720930232558,6.843023255813954,6,0.0011348724365234375,0.04500699043273926,15,fec_simple_farthest_point,0.3
3,89,0.482000248015873,0.011517255045089523,0.46562499999999996,0.5234375,0.46562499999999996,19,16.862433862433864,6,1.8703703703703705,7,3.875661375661376,4.822751322751323,18,0.001176595687866211,0.045731544494628906,15,fec_simple_farthest_point,0.3
4,104,0.4815972222222221,0.011335340274646052,0.46562499999999996,0.525,0.46562499999999996,19,16.66937669376694,6,1.6666666666666667,7,3.745257452574526,4.230352303523035,18,0.0012364387512207031,0.03979825973510742,15,fec_simple_farthest_point,0.3
5,88,0.48154605263157896,0.011601069731565173,0.46562499999999996,0.53046875,0.46562499999999996,19,17.13421052631579,6,1.7763157894736843,7,3.918421052631579,4.573684210526316,18,0.0014314651489257812,0.04092741012573242,15,fec_simple_farthest_point,0.3
6,109,0.48305488227146814,0.016389869274932207,0.46015625000000004,0.60234375,0.46015625000000004,19,19.601108033240997,6,2.0221606648199444,7,4.227146814404432,5.415512465373961,18,0.0013887882232666016,0.04439187049865723,15,fec_simple_farthest_point,0.3
7,113,0.47947422772988507,0.010857597135366647,0.46015625000000004,0.53046875,0.46015625000000004,19,20.767241379310345,6,2.3160919540229883,7,4.514367816091954,6.379310344827586,18,0.0013239383697509766,0.04473066329956055,15,fec_simple_farthest_point,0.3
8,136,0.4815844872754491,0.018652371020329826,0.38828125,0.60234375,0.38828125,15,21.07185628742515,2,2.532934131736527,4,4.88622754491018,7.1437125748503,5,0.0012319087982177734,0.04773688316345215,15,fec_simple_farthest_point,0.3
9,110,0.47924804687499994,0.0167272888520883,0.38828125,0.60234375,0.38828125,15,23.15909090909091,2,2.664772727272727,4,5.096590909090909,7.724431818181818,5,0.001268625259399414,0.052344560623168945,15,fec_simple_farthest_point,0.3
