gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009052998310811,0.011579224392028785,0.45546875,0.5390625,,19,19.074324324324323,4,4.216216216216216,7,5.496621621621622,12.83108108108108,13,0.0,0.042806148529052734,8,fec_simple_farthest_point,0.1
1,182,0.49535277061855676,0.011913581822323785,0.45546875,0.55390625,0.45546875,19,20.422680412371133,4,3.2920962199312713,7,5.243986254295533,9.70446735395189,13,0.0010995864868164062,0.054122209548950195,8,fec_simple_farthest_point,0.1
2,138,0.49344879518072293,0.01359133783500258,0.45546875,0.54453125,0.45546875,19,20.430722891566266,4,2.503012048192771,7,4.909638554216867,7.231927710843373,13,0.0010576248168945312,0.05263781547546387,8,fec_simple_farthest_point,0.1
3,118,0.4899810878962536,0.015129729231995025,0.45546875,0.54453125,0.45546875,19,21.054755043227665,4,2.2593659942363113,7,4.838616714697406,6.585014409221902,13,0.001255035400390625,0.05148816108703613,8,fec_simple_farthest_point,0.1
4,93,0.49071522309711285,0.01770795271420467,0.45546875,0.54453125,0.45546875,19,21.41994750656168,4,2.3280839895013123,7,4.942257217847769,6.782152230971128,13,0.0011565685272216797,0.049710988998413086,8,fec_simple_farthest_point,0.1
5,110,0.4871823489010989,0.017297575379379863,0.45078125,0.54453125,0.45078125,13,22.76098901098901,3,2.2225274725274726,6,4.928571428571429,6.464285714285714,9,0.0013544559478759766,0.04699969291687012,8,fec_simple_farthest_point,0.1
6,100,0.4878428357712766,0.021557788056109358,0.45078125,0.61484375,0.45078125,13,24.63563829787234,3,2.5904255319148937,6,5.5186170212765955,7.723404255319149,9,0.0013797283172607422,0.051696062088012695,8,fec_simple_farthest_point,0.1
7,89,0.48593548646907214,0.02093914822892309,0.45078125,0.5453125,0.45078125,13,27.030927835051546,3,2.7577319587628866,6,5.902061855670103,8.49742268041237,9,0.0013535022735595703,0.05537676811218262,8,fec_simple_farthest_point,0.1
8,69,0.4838071646341463,0.02256966096672198,0.44921875,0.54453125,0.44921875,52,28.58048780487805,4,3.053658536585366,7,6.339024390243902,9.526829268292683,13,0.001321554183959961,0.059247493743896484,8,fec_simple_farthest_point,0.1
9,68,0.4843041467780429,0.02428234879577987,0.44921875,0.55078125,0.44921875,52,29.782816229116946,4,3.3460620525059666,7,6.711217183770883,10.45107398568019,13,0.001344442367553711,0.06459259986877441,8,fec_simple_farthest_point,0.1
10,69,0.4850637832125604,0.02389256046812019,0.44765625,0.54453125,0.44765625,37,29.384057971014492,8,3.3333333333333335,9,6.644927536231884,10.285024154589372,25,0.0013701915740966797,0.06218147277832031,8,fec_simple_farthest_point,0.1
11,81,0.4852210365853658,0.025887943852707145,0.44765625,0.61484375,0.44765625,37,30.6,8,3.6731707317073172,9,6.770731707317073,11.18780487804878,25,0.0014269351959228516,0.0640103816986084,8,fec_simple_farthest_point,0.1
12,65,0.48496230971896953,0.024463646185440592,0.38593750000000004,0.54921875,0.38593750000000004,45,33.3536299765808,2,3.80327868852459,5,6.882903981264637,11.646370023419204,6,0.0014104843139648438,0.0709383487701416,8,fec_simple_farthest_point,0.1
