gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004029088050315,0.011664692978967354,0.4296875,0.53203125,,19,18.90251572327044,4,4.138364779874214,7,5.547169811320755,12.716981132075471,13,0.0,0.04068756103515625,5,fec_simple_farthest_point,0.3
1,188,0.4927598741319444,0.01185328707653124,0.4296875,0.525,0.4296875,19,21.59027777777778,4,3.5972222222222223,7,5.465277777777778,10.67361111111111,13,0.0009646415710449219,0.05263090133666992,5,fec_simple_farthest_point,0.3
2,150,0.48916650541795664,0.0149215992838003,0.4296875,0.5265625,0.4296875,19,20.591331269349844,4,2.8854489164086687,7,4.993808049535604,8.31578947368421,13,0.0009698867797851562,0.04680609703063965,5,fec_simple_farthest_point,0.3
3,102,0.48720784279778395,0.019668643963808106,0.39375000000000004,0.61328125,0.39375000000000004,19,19.066481994459835,5,2.2714681440443214,9,4.448753462603878,6.260387811634349,17,0.0010793209075927734,0.04523587226867676,5,fec_simple_farthest_point,0.3
4,115,0.4824344758064516,0.02473415434886957,0.38984375000000004,0.61328125,0.38984375000000004,36,19.589442815249267,7,2.3255131964809386,11,4.689149560117302,6.486803519061583,23,0.0010952949523925781,0.043808698654174805,5,fec_simple_farthest_point,0.3
5,116,0.48096423303834807,0.032542540352695715,0.38671875,0.61328125,0.38671875,33,22.386430678466077,5,2.7109144542772863,13,5.415929203539823,8.094395280235988,22,0.0010654926300048828,0.04854178428649902,5,fec_simple_farthest_point,0.3
6,100,0.4767869971264368,0.03766863127185678,0.38593750000000004,0.6140625,0.38593750000000004,54,25.025862068965516,11,3.0344827586206895,13,5.827586206896552,9.114942528735632,30,0.0011212825775146484,0.05181264877319336,5,fec_simple_farthest_point,0.3
7,97,0.46876731301939056,0.04695896188867163,0.37968749999999996,0.61328125,0.37968749999999996,26,26.626038781163434,6,3.4376731301939056,9,6.468144044321329,10.71191135734072,20,0.00115203857421875,0.05636000633239746,5,fec_simple_farthest_point,0.3
8,99,0.4616009078212291,0.05339041025312589,0.37968749999999996,0.6140625,0.37968749999999996,26,30.312849162011172,6,4.220670391061453,9,7.402234636871508,13.421787709497206,20,0.0011425018310546875,0.06295609474182129,5,fec_simple_farthest_point,0.3
9,130,0.46251180135951664,0.06149546359624669,0.32890624999999996,0.6140625,0.32890624999999996,60,34.64954682779456,6,4.86404833836858,10,7.95166163141994,15.33534743202417,20,0.0012116432189941406,0.06451535224914551,5,fec_simple_farthest_point,0.3
