gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.499941037735849,0.010071438933322704,0.47265625,0.53515625,,43,19.97798742138365,9,4.389937106918239,7,5.638364779874214,13.440251572327044,29,0.0,0.04140305519104004,25,fec_simple_farthest_point,0.1
1,191,0.49496134581881535,0.010292904497990642,0.45625000000000004,0.5359375,0.45625000000000004,27,24.480836236933797,5,4.209059233449477,7,5.7421602787456445,12.64459930313589,15,0.000972747802734375,0.05591845512390137,25,fec_simple_farthest_point,0.1
2,160,0.49242162052117266,0.01248953255868027,0.40390625,0.52421875,0.40390625,36,26.482084690553744,5,3.8436482084690553,7,5.752442996742671,11.514657980456025,15,0.0010755062103271484,0.05488729476928711,25,fec_simple_farthest_point,0.1
3,161,0.4904028554313099,0.016698689043252623,0.40390625,0.54453125,0.40390625,36,26.65814696485623,5,3.594249201277955,7,5.853035143769968,10.722044728434504,15,0.0011534690856933594,0.060210227966308594,25,fec_simple_farthest_point,0.1
4,143,0.4885058295107033,0.015869819568340247,0.40390625,0.5265625,0.40390625,36,28.90519877675841,5,3.859327217125382,7,6.296636085626911,11.715596330275229,15,0.0011866092681884766,0.05863070487976074,25,fec_simple_farthest_point,0.1
5,130,0.48803725600600595,0.018224617329662966,0.39375000000000004,0.54296875,0.39375000000000004,28,31.636636636636638,4,4.156156156156156,7,6.627627627627628,12.501501501501501,12,0.00118255615234375,0.06133604049682617,25,fec_simple_farthest_point,0.1
6,118,0.4872104779411765,0.019270842405173367,0.39375000000000004,0.53125,0.39375000000000004,28,31.6,4,4.294117647058823,7,6.855882352941176,12.808823529411764,12,0.0012054443359375,0.06284284591674805,25,fec_simple_farthest_point,0.1
7,116,0.48647418478260873,0.02277887197616722,0.38359374999999996,0.61953125,0.38359374999999996,39,32.278260869565216,6,4.217391304347826,8,6.982608695652174,12.794202898550724,18,0.0014545917510986328,0.06182575225830078,25,fec_simple_farthest_point,0.1
8,111,0.48513141257225434,0.024775050683625406,0.38359374999999996,0.60859375,0.38359374999999996,39,32.13294797687861,6,4.066473988439307,8,6.8497109826589595,12.367052023121387,18,0.0013217926025390625,0.06333136558532715,25,fec_simple_farthest_point,0.1
9,115,0.48337247109826587,0.028092248298080384,0.38046875,0.6125,0.38046875,26,34.53757225433526,2,4.236994219653179,5,7.095375722543353,12.763005780346822,6,0.0013675689697265625,0.06582117080688477,25,fec_simple_farthest_point,0.1
10,120,0.4784402412280701,0.03239976192581265,0.38046875,0.5546875,0.38046875,26,36.93859649122807,2,4.60233918128655,5,7.39766081871345,13.87719298245614,6,0.0012316703796386719,0.06698131561279297,25,fec_simple_farthest_point,0.1
11,80,0.47467094089673917,0.03939556787066251,0.38046875,0.6125,0.38046875,26,39.54891304347826,2,5.119565217391305,5,7.771739130434782,15.44836956521739,6,0.0012824535369873047,0.07450747489929199,25,fec_simple_farthest_point,0.1
12,80,0.474012012534819,0.03959859886427072,0.38046875,0.61015625,0.38046875,26,39.844011142061284,2,5.4345403899721445,5,7.9665738161559885,16.384401114206128,6,0.0012400150299072266,0.0773918628692627,25,fec_simple_farthest_point,0.1
13,71,0.46630208333333334,0.04601341427909683,0.38046875,0.6125,0.38046875,26,43.13055555555555,2,5.486111111111111,5,7.9944444444444445,16.616666666666667,6,0.0013980865478515625,0.07842445373535156,25,fec_simple_farthest_point,0.1
14,80,0.461296106557377,0.051022880449038306,0.38046875,0.6125,0.38046875,26,43.22950819672131,2,5.215846994535519,5,7.775956284153006,15.639344262295081,6,0.0014052391052246094,0.07564258575439453,25,fec_simple_farthest_point,0.1
15,84,0.4580571771978022,0.0534916390770486,0.38046875,0.61953125,0.38046875,26,44.252747252747255,2,5.785714285714286,5,8.096153846153847,17.337912087912088,6,0.0012297630310058594,0.07848191261291504,25,fec_simple_farthest_point,0.1
