gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023968446601942,0.012093241975244863,0.4671875,0.53828125,,36,20.362459546925567,8,4.453074433656958,7,5.624595469255663,13.679611650485437,24,0.0,0.04676365852355957,27,fec_simple_farthest_point,0.2
1,197,0.49476562500000004,0.01173351004991762,0.45078125,0.534375,0.45078125,5,21.360714285714284,2,3.6214285714285714,4,5.489285714285714,10.70357142857143,5,0.001138925552368164,0.058001041412353516,27,fec_simple_farthest_point,0.2
2,168,0.4908216059602648,0.01372994807524611,0.45078125,0.540625,0.45078125,5,23.801324503311257,2,2.9205298013245033,4,5.145695364238411,8.490066225165563,5,0.0010993480682373047,0.05370807647705078,27,fec_simple_farthest_point,0.2
3,103,0.48948492005813954,0.016281811429439956,0.44843750000000004,0.53828125,0.44843750000000004,11,25.38953488372093,3,2.5697674418604652,5,5.148255813953488,7.569767441860465,9,0.001237630844116211,0.05617570877075195,27,fec_simple_farthest_point,0.2
4,93,0.48624039104278083,0.016996480419518113,0.44843750000000004,0.53125,0.44843750000000004,11,26.334224598930483,3,2.770053475935829,5,5.46524064171123,8.294117647058824,9,0.0013849735260009766,0.055448293685913086,27,fec_simple_farthest_point,0.2
5,102,0.4853676994301994,0.018496178991166304,0.44843750000000004,0.53828125,0.44843750000000004,11,26.071225071225072,3,2.8233618233618234,5,5.6239316239316235,8.47008547008547,9,0.0013737678527832031,0.05138134956359863,27,fec_simple_farthest_point,0.2
6,82,0.48607154825737264,0.019916279373647053,0.44843750000000004,0.5515625,0.44843750000000004,11,27.083109919571047,3,2.908847184986595,5,5.841823056300268,8.849865951742627,9,0.0013065338134765625,0.05687284469604492,27,fec_simple_farthest_point,0.2
7,66,0.48449330939947777,0.02190314654853041,0.44765625,0.5515625,0.44765625,34,27.182767624020887,3,2.848563968668407,5,5.634464751958225,8.425587467362924,9,0.0012888908386230469,0.05541658401489258,27,fec_simple_farthest_point,0.2
8,72,0.48226811835106387,0.023400258399957807,0.4078125,0.55078125,0.4078125,21,27.111702127659573,3,2.768617021276596,5,5.367021276595745,7.944148936170213,8,0.0012826919555664062,0.051760196685791016,27,fec_simple_farthest_point,0.2
9,33,0.4829423945783133,0.024168127711326013,0.4078125,0.5515625,0.4078125,21,28.016867469879518,3,2.7734939759036146,5,5.178313253012048,7.759036144578313,8,0.0012409687042236328,0.05236077308654785,27,fec_simple_farthest_point,0.2
10,40,0.4805973819612591,0.025836558703464158,0.384375,0.5515625,0.384375,18,27.728813559322035,2,2.767554479418886,4,5.048426150121065,7.62227602905569,5,0.001249074935913086,0.05378007888793945,27,fec_simple_farthest_point,0.2
11,34,0.4798929946682465,0.025121307487183872,0.384375,0.53828125,0.384375,18,27.481042654028435,2,2.485781990521327,4,4.829383886255924,6.812796208530806,5,0.00146484375,0.049561262130737305,27,fec_simple_farthest_point,0.2
12,22,0.4789382102272728,0.028472571786429146,0.384375,0.5515625,0.384375,18,28.936363636363637,2,2.5204545454545455,4,4.847727272727273,6.986363636363636,5,0.0012998580932617188,0.050710201263427734,27,fec_simple_farthest_point,0.2
