gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008417182662539,0.01046434346441354,0.4546875,0.5296875,,36,18.445820433436534,8,4.0588235294117645,7,5.510835913312693,12.411764705882353,24,0.0,0.04171633720397949,28,fec_simple_farthest_point,0.1
1,206,0.49431472378277147,0.010377401119865697,0.4546875,0.5203125,0.4546875,36,19.764044943820224,8,3.258426966292135,7,5.213483146067416,9.779026217228465,24,0.000986337661743164,0.047219276428222656,28,fec_simple_farthest_point,0.1
2,138,0.4917968749999999,0.011433411057434393,0.4546875,0.52421875,0.4546875,36,20.3159509202454,8,2.8803680981595092,7,5.033742331288344,8.515337423312884,24,0.0010509490966796875,0.04841971397399902,28,fec_simple_farthest_point,0.1
3,147,0.49037841796875004,0.012524018814959143,0.4546875,0.521875,0.4546875,36,23.14375,8,2.928125,7,5.034375,8.5875,24,0.0012202262878417969,0.05539059638977051,28,fec_simple_farthest_point,0.1
4,137,0.49067816198224856,0.01280932531425801,0.4546875,0.52734375,0.4546875,36,25.74852071005917,8,3.2071005917159763,7,5.27810650887574,9.375739644970414,24,0.0013303756713867188,0.05724930763244629,28,fec_simple_farthest_point,0.1
5,109,0.4898977037292818,0.013147614971992487,0.4546875,0.53203125,0.4546875,36,27.069060773480665,8,3.3922651933701657,7,5.544198895027624,10.002762430939226,24,0.0011148452758789062,0.05947065353393555,28,fec_simple_farthest_point,0.1
6,108,0.4901027513586957,0.013395619441904698,0.4546875,0.52734375,0.4546875,36,29.8125,8,3.5,7,5.701086956521739,10.307065217391305,24,0.0011615753173828125,0.05973410606384277,28,fec_simple_farthest_point,0.1
7,97,0.4889879938692098,0.013769323069107935,0.4546875,0.525,0.4546875,36,31.96457765667575,8,3.896457765667575,7,5.96457765667575,11.539509536784742,24,0.0011584758758544922,0.062215566635131836,28,fec_simple_farthest_point,0.1
8,105,0.4910231164383561,0.015507219640031608,0.40078125,0.53828125,0.40078125,43,33.85205479452055,4,4.528767123287671,7,6.49041095890411,13.528767123287672,14,0.0011823177337646484,0.07286810874938965,28,fec_simple_farthest_point,0.1
9,92,0.49172733965968585,0.014953699140751925,0.40078125,0.540625,0.40078125,43,37.00261780104712,4,4.7513089005235605,7,6.719895287958115,14.178010471204189,14,0.0011403560638427734,0.07689237594604492,28,fec_simple_farthest_point,0.1
10,100,0.49080736074270553,0.01724324152303317,0.40078125,0.55078125,0.40078125,43,40.273209549071616,4,5.525198938992043,7,7.018567639257294,16.424403183023873,14,0.0011856555938720703,0.08389663696289062,28,fec_simple_farthest_point,0.1
11,69,0.4916666666666667,0.017283631958377968,0.40078125,0.57421875,0.40078125,43,43.64393939393939,4,5.75,7,7.303030303030303,17.16919191919192,14,0.0012722015380859375,0.08839869499206543,28,fec_simple_farthest_point,0.1
12,83,0.4908294203367876,0.017377101143129993,0.38593750000000004,0.5328125,0.38593750000000004,60,44.92746113989637,4,5.8860103626943,7,7.515544041450777,17.525906735751295,14,0.0012173652648925781,0.08713078498840332,28,fec_simple_farthest_point,0.1
13,65,0.49128810975609755,0.014460957233790813,0.38593750000000004,0.52890625,0.38593750000000004,60,43.89756097560976,4,5.951219512195122,7,7.65609756097561,17.529268292682925,14,0.0012621879577636719,0.08870196342468262,28,fec_simple_farthest_point,0.1
14,70,0.49051257621951216,0.015088567493036045,0.38593750000000004,0.54453125,0.38593750000000004,60,46.55609756097561,4,6.278048780487805,7,7.919512195121952,18.53170731707317,14,0.0012090206146240234,0.09084367752075195,28,fec_simple_farthest_point,0.1
15,59,0.49049322289156627,0.01616154246425178,0.38593750000000004,0.5296875,0.38593750000000004,60,48.63373493975904,4,6.127710843373494,7,7.889156626506024,18.13012048192771,14,0.0013747215270996094,0.09548735618591309,28,fec_simple_farthest_point,0.1
16,53,0.49148529411764713,0.015368045704441051,0.38593750000000004,0.5328125,0.38593750000000004,60,49.548235294117646,4,6.461176470588235,7,8.105882352941176,18.76705882352941,14,0.0013508796691894531,0.15121912956237793,28,fec_simple_farthest_point,0.1
17,43,0.4888830481438515,0.016758745515544647,0.38593750000000004,0.5328125,0.38593750000000004,60,49.65893271461717,4,6.125290023201856,7,8.009280742459397,17.937354988399072,14,0.0015947818756103516,0.09021806716918945,28,fec_simple_farthest_point,0.1
18,37,0.4891231617647059,0.01633569552750095,0.38593750000000004,0.53046875,0.38593750000000004,60,51.16470588235294,4,6.501176470588235,7,8.303529411764705,19.176470588235293,14,0.0012230873107910156,0.09700894355773926,28,fec_simple_farthest_point,0.1
