gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501936475409836,0.011087426717900107,0.47421875,0.55703125,,36,19.35737704918033,8,4.281967213114754,7,5.518032786885246,13.01639344262295,24,0.0,0.04130291938781738,28,fec_simple_farthest_point,0.2
1,192,0.4949898097826087,0.010579524687064912,0.46640625,0.55625,0.46640625,30,21.702898550724637,6,3.601449275362319,7,5.221014492753623,10.572463768115941,19,0.0010154247283935547,0.053040504455566406,28,fec_simple_farthest_point,0.2
2,136,0.4936500186011905,0.012993891655466683,0.46640625,0.56796875,0.46640625,30,21.69047619047619,6,2.988095238095238,7,4.848214285714286,8.318452380952381,19,0.0010595321655273438,0.051996707916259766,28,fec_simple_farthest_point,0.2
3,121,0.4907122905027933,0.012931693952963863,0.46640625,0.5390625,0.46640625,30,21.79050279329609,6,2.5083798882681565,7,4.5363128491620115,6.910614525139665,19,0.0010766983032226562,0.048799991607666016,28,fec_simple_farthest_point,0.2
4,58,0.48819921875,0.013926950336621113,0.459375,0.52734375,0.459375,73,21.895,15,1.6925,10,4.01,4.58,47,0.0011096000671386719,0.04008674621582031,28,fec_simple_farthest_point,0.2
5,52,0.48861291273584906,0.015481615885896232,0.459375,0.52734375,0.459375,73,21.19575471698113,15,1.615566037735849,10,4.1745283018867925,4.533018867924528,47,0.0011248588562011719,0.03767871856689453,28,fec_simple_farthest_point,0.2
6,68,0.4869188731527093,0.01529758951540257,0.459375,0.52734375,0.459375,73,23.669950738916256,15,1.6403940886699508,10,4.416256157635468,4.876847290640394,47,0.0010764598846435547,0.03952646255493164,28,fec_simple_farthest_point,0.2
7,61,0.486888266509434,0.015431811568996838,0.459375,0.52734375,0.459375,73,22.308962264150942,15,1.5188679245283019,10,4.47877358490566,4.596698113207547,47,0.0011432170867919922,0.038655757904052734,28,fec_simple_farthest_point,0.2
8,70,0.4858223882850242,0.015347302639979365,0.459375,0.52578125,0.459375,73,23.698067632850243,15,1.681159420289855,10,4.596618357487923,5.031400966183575,47,0.0011363029479980469,0.03934431076049805,28,fec_simple_farthest_point,0.2
9,88,0.4878439090330789,0.017027489181221923,0.459375,0.5609375,0.459375,73,24.216284987277355,15,1.9491094147582697,10,4.821882951653944,5.910941475826972,47,0.0012238025665283203,0.043940067291259766,28,fec_simple_farthest_point,0.2
10,61,0.48895718443627456,0.017837294291975402,0.459375,0.52734375,0.459375,73,26.30392156862745,15,2.303921568627451,10,5.112745098039215,6.995098039215686,47,0.0011696815490722656,0.04711151123046875,28,fec_simple_farthest_point,0.2
11,59,0.4889777417452829,0.019224635192461915,0.3921875,0.54765625,0.3921875,23,25.544811320754718,2,2.4858490566037736,5,5.245283018867925,7.452830188679245,6,0.0013103485107421875,0.048702239990234375,28,fec_simple_farthest_point,0.2
12,68,0.48746189024390246,0.020118349236459446,0.3921875,0.5390625,0.3921875,23,26.351219512195122,2,2.5902439024390245,5,5.3463414634146345,7.736585365853658,6,0.0012178421020507812,0.04769730567932129,28,fec_simple_farthest_point,0.2
13,59,0.48499461206896555,0.025683294556817334,0.3921875,0.61015625,0.3921875,23,27.133004926108374,2,2.6379310344827585,5,5.403940886699507,8.009852216748769,6,0.0012009143829345703,0.04958796501159668,28,fec_simple_farthest_point,0.2
14,46,0.4875018780048077,0.029845941521553364,0.3921875,0.61015625,0.3921875,23,25.896634615384617,2,2.5264423076923075,5,5.34375,7.663461538461538,6,0.001214742660522461,0.04918193817138672,28,fec_simple_farthest_point,0.2
15,54,0.4871122262773723,0.03305582878702384,0.3921875,0.61015625,0.3921875,23,26.072992700729927,2,2.761557177615572,5,5.525547445255475,8.328467153284672,6,0.0012307167053222656,0.050946712493896484,28,fec_simple_farthest_point,0.2
16,53,0.48325677710843373,0.035515955844453884,0.3921875,0.60625,0.3921875,23,27.412048192771085,2,2.792771084337349,5,5.619277108433735,8.616867469879518,6,0.0012202262878417969,0.10708999633789062,28,fec_simple_farthest_point,0.2
17,58,0.48228977958937197,0.041405816757742915,0.3921875,0.61015625,0.3921875,23,27.130434782608695,2,2.7681159420289854,5,5.632850241545894,8.56280193236715,6,0.0013201236724853516,0.05010867118835449,28,fec_simple_farthest_point,0.2
18,51,0.4809436274509804,0.046660034417410574,0.3921875,0.61015625,0.3921875,23,29.022058823529413,2,2.8700980392156863,5,5.676470588235294,8.860294117647058,6,0.0014023780822753906,0.05504298210144043,28,fec_simple_farthest_point,0.2
19,49,0.4693359375,0.052478959894376266,0.384375,0.61015625,0.384375,21,30.420673076923077,4,2.9759615384615383,7,5.771634615384615,9.192307692307692,13,0.0014374256134033203,0.05382037162780762,28,fec_simple_farthest_point,0.2
20,39,0.4683208626760563,0.05813720149595539,0.384375,0.61015625,0.384375,21,31.812206572769952,4,2.9389671361502345,7,5.814553990610329,9.164319248826292,13,0.0011429786682128906,0.05637717247009277,28,fec_simple_farthest_point,0.2
21,35,0.46700977488151657,0.06088398049106664,0.384375,0.61015625,0.384375,21,32.90995260663507,4,2.938388625592417,7,5.741706161137441,9.028436018957345,13,0.001344919204711914,0.05332064628601074,28,fec_simple_farthest_point,0.2
