gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001959325396825,0.011995749658502261,0.46328125,0.53203125,,19,18.590476190476192,4,4.104761904761904,7,5.4603174603174605,12.53015873015873,13,0.0,0.04557180404663086,25,fec_simple_farthest_point,0.2
1,188,0.49368003731343285,0.012235744053029915,0.46328125,0.528125,0.46328125,19,20.746268656716417,4,3.343283582089552,7,5.279850746268656,10.037313432835822,13,0.0010726451873779297,0.05435657501220703,25,fec_simple_farthest_point,0.2
2,123,0.4885657514450867,0.012971222326664438,0.46328125,0.52578125,0.46328125,19,18.03179190751445,4,2.3236994219653178,7,4.456647398843931,6.563583815028902,13,0.0011298656463623047,0.04517626762390137,25,fec_simple_farthest_point,0.2
3,78,0.48288512876884426,0.013762768810328115,0.46171874999999996,0.53203125,0.46171874999999996,50,15.93969849246231,4,1.64321608040201,7,3.886934673366834,4.321608040201005,13,0.001173257827758789,0.043823957443237305,25,fec_simple_farthest_point,0.2
4,55,0.4810079225352113,0.013188425846853095,0.46171874999999996,0.52578125,0.46171874999999996,50,16.55399061032864,4,1.4389671361502347,7,3.619718309859155,3.5892018779342725,13,0.0010783672332763672,0.036655426025390625,25,fec_simple_farthest_point,0.2
5,46,0.48182316004672904,0.014587411115661642,0.46171874999999996,0.534375,0.46171874999999996,50,18.600467289719628,4,1.6308411214953271,7,3.883177570093458,4.238317757009346,13,0.0013384819030761719,0.03909611701965332,25,fec_simple_farthest_point,0.2
6,54,0.48283096926713953,0.01546571083508282,0.45703125,0.540625,0.45703125,23,19.756501182033098,4,1.8747044917257683,7,4.200945626477542,5.1040189125295505,13,0.0013065338134765625,0.04297447204589844,25,fec_simple_farthest_point,0.2
7,39,0.48475497159090913,0.016586198529962466,0.45703125,0.53359375,0.45703125,23,21.71818181818182,4,2.0045454545454544,7,4.415909090909091,5.5181818181818185,13,0.001306772232055664,0.04659128189086914,25,fec_simple_farthest_point,0.2
8,46,0.48326671511627906,0.016064700369655398,0.45703125,0.5359375,0.45703125,23,21.63720930232558,4,2.027906976744186,7,4.4837209302325585,5.716279069767442,13,0.0011909008026123047,0.044994354248046875,25,fec_simple_farthest_point,0.2
9,46,0.48425700800915333,0.016562531708909464,0.45703125,0.534375,0.45703125,23,23.7070938215103,4,2.219679633867277,7,4.798627002288329,6.4004576659038905,13,0.0013284683227539062,0.048891544342041016,25,fec_simple_farthest_point,0.2
