gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014579665492958,0.012654548032501657,0.46562499999999996,0.53359375,,36,18.630281690140844,8,4.116197183098592,7,5.52112676056338,12.517605633802816,24,0.0,0.04352283477783203,15,fec_simple_farthest_point,0.2
1,211,0.49562679597701154,0.011536108520021878,0.46406250000000004,0.53203125,0.46406250000000004,36,24.655172413793103,8,4.091954022988506,7,5.659003831417625,12.157088122605364,24,0.001024007797241211,0.06005382537841797,15,fec_simple_farthest_point,0.2
2,148,0.49149546682098766,0.01260585653345275,0.46406250000000004,0.53046875,0.46406250000000004,36,26.17283950617284,8,3.8425925925925926,7,5.672839506172839,11.200617283950617,24,0.001104116439819336,0.0625309944152832,15,fec_simple_farthest_point,0.2
3,101,0.4881045640326975,0.01467377839781941,0.46406250000000004,0.53046875,0.46406250000000004,36,26.681198910081743,8,3.0136239782016347,7,5.291553133514986,8.85558583106267,24,0.0011785030364990234,0.06237483024597168,15,fec_simple_farthest_point,0.2
4,78,0.4849955240885417,0.01651453269230334,0.46406250000000004,0.5375,0.46406250000000004,36,24.278645833333332,8,1.9453125,7,4.502604166666667,5.651041666666667,24,0.0013363361358642578,0.04887056350708008,15,fec_simple_farthest_point,0.2
5,58,0.48280095443349746,0.017113778765063477,0.46406250000000004,0.53046875,0.46406250000000004,36,24.704433497536947,8,1.6945812807881773,7,4.497536945812808,5.187192118226601,24,0.001323699951171875,0.04709577560424805,15,fec_simple_farthest_point,0.2
6,73,0.4805241297468355,0.01749341249019172,0.45390624999999996,0.53828125,0.45390624999999996,40,24.0,3,1.5113924050632912,7,4.470886075949367,4.681012658227848,12,0.0014722347259521484,0.04491090774536133,15,fec_simple_farthest_point,0.2
7,68,0.4806659773284314,0.017317089136533022,0.45390624999999996,0.53046875,0.45390624999999996,40,23.982843137254903,3,1.4313725490196079,7,4.580882352941177,4.642156862745098,12,0.001260519027709961,0.042630910873413086,15,fec_simple_farthest_point,0.2
8,63,0.47995617378048777,0.016862861812626043,0.45390624999999996,0.53828125,0.45390624999999996,40,25.434146341463414,3,1.4682926829268292,7,4.65609756097561,4.868292682926829,12,0.001409292221069336,0.04553723335266113,15,fec_simple_farthest_point,0.2
9,94,0.4808017761394102,0.017437461869104755,0.45390624999999996,0.53203125,0.45390624999999996,40,26.603217158176943,3,1.477211796246649,7,4.654155495978553,4.8123324396782845,12,0.0014929771423339844,0.04897141456604004,15,fec_simple_farthest_point,0.2
10,79,0.4807375464108911,0.017054130304311316,0.45390624999999996,0.53046875,0.45390624999999996,40,26.60891089108911,3,1.4851485148514851,7,4.623762376237623,4.797029702970297,12,0.0013594627380371094,0.04487466812133789,15,fec_simple_farthest_point,0.2
11,75,0.48017932808716707,0.01699686192491423,0.45390624999999996,0.53359375,0.45390624999999996,40,26.80145278450363,3,1.5617433414043584,7,4.767554479418886,5.138014527845036,12,0.0014014244079589844,0.04665207862854004,15,fec_simple_farthest_point,0.2
12,93,0.479663337628866,0.01753469671423587,0.45390624999999996,0.54609375,0.45390624999999996,40,27.327319587628867,3,1.6211340206185567,7,4.855670103092783,5.445876288659794,12,0.0012710094451904297,0.04760932922363281,15,fec_simple_farthest_point,0.2
13,91,0.4794171437659033,0.016811324447404397,0.45390624999999996,0.5328125,0.45390624999999996,40,28.890585241730278,3,1.6844783715012723,7,5.025445292620865,5.78117048346056,12,0.0012807846069335938,0.04925966262817383,15,fec_simple_farthest_point,0.2
14,78,0.47888518688725495,0.01649376603003089,0.45390624999999996,0.53046875,0.45390624999999996,40,30.21813725490196,3,1.696078431372549,7,5.036764705882353,5.840686274509804,12,0.0014941692352294922,0.0491790771484375,15,fec_simple_farthest_point,0.2
