gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008324795081968,0.011365200292521437,0.46953124999999996,0.53984375,,37,19.885245901639344,8,4.344262295081967,7,5.613114754098361,13.38032786885246,25,0.0,0.045667409896850586,21,fec_simple_farthest_point,0.2
1,201,0.49430462786259544,0.012245435575863389,0.46015625000000004,0.6046875,0.46015625000000004,36,20.8206106870229,8,3.263358778625954,7,5.076335877862595,9.545801526717558,24,0.0011487007141113281,0.05455732345581055,21,fec_simple_farthest_point,0.2
2,158,0.4903040406050955,0.013249599556431716,0.44140625,0.5296875,0.44140625,14,20.901273885350317,4,2.6496815286624202,7,4.805732484076433,7.748407643312102,12,0.0011477470397949219,0.050856828689575195,21,fec_simple_farthest_point,0.2
3,91,0.4870574301861702,0.014957827419270061,0.44140625,0.52890625,0.44140625,14,19.757978723404257,4,2.0797872340425534,7,4.242021276595745,5.723404255319149,12,0.0011639595031738281,0.05016303062438965,21,fec_simple_farthest_point,0.2
4,58,0.48270858076009504,0.01584312522910955,0.44140625,0.540625,0.44140625,14,18.517814726840854,4,1.676959619952494,7,3.71021377672209,4.237529691211401,12,0.0012865066528320312,0.04320406913757324,21,fec_simple_farthest_point,0.2
5,36,0.4784420543721973,0.012916928848761038,0.44140625,0.540625,0.44140625,14,19.017937219730943,4,1.452914798206278,7,3.4820627802690582,3.475336322869955,12,0.0013611316680908203,0.038912057876586914,21,fec_simple_farthest_point,0.2
6,34,0.4792098721590909,0.013425361976984468,0.44140625,0.5296875,0.44140625,14,20.381818181818183,4,1.4727272727272727,7,3.536363636363636,3.5613636363636365,12,0.0012276172637939453,0.040032148361206055,21,fec_simple_farthest_point,0.2
7,43,0.4794222719399538,0.013988485148097663,0.44140625,0.52734375,0.44140625,14,22.023094688221708,4,1.489607390300231,7,3.579676674364896,3.602771362586605,12,0.0013909339904785156,0.04073786735534668,21,fec_simple_farthest_point,0.2
8,35,0.47852097602739724,0.013868499040214154,0.44140625,0.56015625,0.44140625,14,22.904109589041095,4,1.461187214611872,7,3.557077625570776,3.4954337899543377,12,0.001360177993774414,0.03778505325317383,21,fec_simple_farthest_point,0.2
9,30,0.4803043693438914,0.01645245359729301,0.44140625,0.56015625,0.44140625,14,24.771493212669682,4,1.8031674208144797,7,3.8891402714932126,4.5565610859728505,12,0.0011920928955078125,0.04260969161987305,21,fec_simple_farthest_point,0.2
