gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49925820707070706,0.011914509234000701,0.42734375,0.5359375,,13,19.30976430976431,3,4.239057239057239,5,5.579124579124579,12.983164983164983,9,0.0,0.0481867790222168,19,fec_simple_farthest_point,0.2
1,200,0.49360511363636367,0.01466856415184729,0.42734375,0.54375,0.42734375,13,21.93090909090909,3,3.6,5,5.407272727272727,10.701818181818181,9,0.001299142837524414,0.06130576133728027,19,fec_simple_farthest_point,0.2
2,155,0.48948258196721317,0.019329740007661075,0.37812500000000004,0.54375,0.37812500000000004,13,24.527868852459015,2,3.1278688524590166,5,5.18688524590164,9.124590163934426,6,0.0011782646179199219,0.05790567398071289,19,fec_simple_farthest_point,0.2
3,127,0.48736100460122694,0.027658129236994972,0.37812500000000004,0.61484375,0.37812500000000004,13,25.41717791411043,2,3.392638036809816,5,5.365030674846626,9.782208588957054,6,0.0013196468353271484,0.06942296028137207,19,fec_simple_farthest_point,0.2
4,112,0.47825223214285706,0.036709481095106786,0.37812500000000004,0.61484375,0.37812500000000004,13,25.462857142857143,2,3.065714285714286,5,5.2542857142857144,8.928571428571429,6,0.0013437271118164062,0.061678409576416016,19,fec_simple_farthest_point,0.2
5,120,0.4757475961538462,0.04766933925153834,0.37734375,0.62265625,0.37734375,26,26.04,4,2.9015384615384616,6,5.113846153846154,8.36,12,0.0013630390167236328,0.06126856803894043,19,fec_simple_farthest_point,0.2
6,84,0.46397739175977654,0.05320197731933918,0.37734375,0.62265625,0.37734375,26,28.600558659217878,4,3.0083798882681565,6,5.231843575418995,8.768156424581006,12,0.0013637542724609375,0.060029029846191406,19,fec_simple_farthest_point,0.2
7,82,0.45561787749287747,0.06395590229148827,0.37734375,0.62265625,0.37734375,26,30.159544159544158,4,3.3076923076923075,6,5.638176638176638,9.854700854700855,12,0.0013661384582519531,0.06255674362182617,19,fec_simple_farthest_point,0.2
8,58,0.4526622596153846,0.06564035821844347,0.37734375,0.62265625,0.37734375,26,31.115384615384617,4,3.305128205128205,6,5.833333333333333,10.076923076923077,12,0.0013892650604248047,0.06421208381652832,19,fec_simple_farthest_point,0.2
9,56,0.46623394423558895,0.0784127356349233,0.26328125,0.62265625,0.26328125,26,31.739348370927317,4,3.2130325814536342,6,5.844611528822055,9.87719298245614,12,0.0013854503631591797,0.06547093391418457,19,fec_simple_farthest_point,0.2
10,53,0.46043030104712046,0.07717486075110787,0.26328125,0.62265625,0.26328125,26,32.617801047120416,4,3.162303664921466,6,5.840314136125654,9.81413612565445,12,0.0016188621520996094,0.0644845962524414,19,fec_simple_farthest_point,0.2
11,52,0.46573350694444443,0.07811795029263817,0.26328125,0.62265625,0.26328125,26,32.47222222222222,4,3.007575757575758,6,5.80050505050505,9.368686868686869,12,0.0014989376068115234,0.06483626365661621,19,fec_simple_farthest_point,0.2
12,44,0.4476581837871287,0.07732434130311022,0.26328125,0.62265625,0.26328125,26,33.17326732673267,4,2.9653465346534653,6,5.75,9.21039603960396,12,0.0014739036560058594,0.061629533767700195,19,fec_simple_farthest_point,0.2
13,36,0.4633454106280193,0.08179236848958485,0.26328125,0.62265625,0.26328125,26,32.589371980676326,4,3.142512077294686,6,5.9227053140096615,9.826086956521738,12,0.0016067028045654297,0.06508445739746094,19,fec_simple_farthest_point,0.2
14,36,0.45565929878048783,0.07856565522582477,0.26328125,0.62265625,0.26328125,26,33.173170731707316,4,3.580487804878049,6,6.2682926829268295,11.231707317073171,12,0.0016694068908691406,0.06867146492004395,19,fec_simple_farthest_point,0.2
15,60,0.44597495167525775,0.08201255106772987,0.26328125,0.62265625,0.26328125,26,32.70876288659794,4,3.6443298969072164,6,6.378865979381444,11.597938144329897,12,0.0015773773193359375,0.06749320030212402,19,fec_simple_farthest_point,0.2
16,57,0.45124218749999995,0.08205630904448423,0.26328125,0.62890625,0.26328125,26,32.9975,4,3.795,6,6.4,11.955,12,0.0015804767608642578,0.14187979698181152,19,fec_simple_farthest_point,0.2
17,44,0.4512320446210269,0.08259761644211655,0.26328125,0.73671875,0.26328125,26,33.93643031784841,4,3.684596577017115,6,6.312958435207824,11.594132029339853,12,0.0015256404876708984,0.06830787658691406,19,fec_simple_farthest_point,0.2
18,49,0.44723498774509807,0.08523159215730737,0.26328125,0.62265625,0.26328125,26,34.745098039215684,4,3.700980392156863,6,6.296568627450981,11.615196078431373,12,0.0015909671783447266,0.06815361976623535,19,fec_simple_farthest_point,0.2
19,58,0.457176975388601,0.08563099051947384,0.26328125,0.62265625,0.26328125,26,35.06217616580311,4,3.6528497409326426,6,6.27979274611399,11.523316062176166,12,0.001636505126953125,0.06922388076782227,19,fec_simple_farthest_point,0.2
20,62,0.44934964005235606,0.08278885458431708,0.26328125,0.63125,0.26328125,26,35.68324607329843,4,4.18586387434555,6,6.657068062827225,13.204188481675393,12,0.0016901493072509766,0.0729832649230957,19,fec_simple_farthest_point,0.2
21,54,0.4417399088541667,0.08020535376823291,0.26328125,0.62265625,0.26328125,26,37.690104166666664,4,4.440104166666667,6,6.846354166666667,13.888020833333334,12,0.001495361328125,0.07384634017944336,19,fec_simple_farthest_point,0.2
22,62,0.451885016025641,0.08634994028277428,0.26328125,0.62265625,0.26328125,26,39.03846153846154,4,4.774358974358974,6,7.005128205128205,14.96923076923077,12,0.001665353775024414,0.07838058471679688,19,fec_simple_farthest_point,0.2
23,58,0.44510980793450877,0.08689600884420806,0.26328125,0.62265625,0.26328125,26,37.07304785894207,4,4.768261964735516,6,6.964735516372796,14.97984886649874,12,0.0015740394592285156,0.07732701301574707,19,fec_simple_farthest_point,0.2
24,60,0.44064289122137407,0.08365484945136588,0.26328125,0.62265625,0.26328125,26,37.76844783715013,4,4.750636132315521,6,6.979643765903308,15.030534351145038,12,0.001617431640625,0.07671785354614258,19,fec_simple_farthest_point,0.2
25,59,0.4352595899470899,0.08820239645716857,0.26328125,0.62265625,0.26328125,26,38.46560846560847,4,4.843915343915344,6,7.029100529100529,15.25925925925926,12,0.001535654067993164,0.07886767387390137,19,fec_simple_farthest_point,0.2
26,69,0.431198466358839,0.09526493652871937,0.26328125,0.62265625,0.26328125,26,37.854881266490764,4,5.147757255936676,6,7.1688654353562,16.242744063324537,12,0.0016605854034423828,0.08179187774658203,19,fec_simple_farthest_point,0.2
27,62,0.43254400839793283,0.08838545067693959,0.26328125,0.62265625,0.26328125,26,38.770025839793284,4,5.454780361757106,6,7.475452196382429,17.209302325581394,12,0.0016231536865234375,0.08666491508483887,19,fec_simple_farthest_point,0.2
28,55,0.4305450674807198,0.09192858872537765,0.26249999999999996,0.62265625,0.26249999999999996,36,37.10796915167095,5,5.190231362467866,6,7.326478149100257,16.38560411311054,16,0.0016982555389404297,0.08381128311157227,19,fec_simple_farthest_point,0.2
29,58,0.42301859919571044,0.09263524678525642,0.26249999999999996,0.62265625,0.26249999999999996,36,36.73994638069705,5,5.399463806970509,6,7.455764075067024,16.967828418230564,16,0.001706838607788086,0.08150529861450195,19,fec_simple_farthest_point,0.2
30,44,0.4227208646616541,0.09460513452779451,0.26249999999999996,0.62265625,0.26249999999999996,36,38.228070175438596,5,5.764411027568922,6,7.674185463659148,18.30827067669173,16,0.0016889572143554688,0.08402109146118164,19,fec_simple_farthest_point,0.2
31,42,0.4296971929280397,0.09736904057348113,0.26249999999999996,0.62265625,0.26249999999999996,36,40.60049627791563,5,5.811414392059554,6,7.823821339950372,18.55334987593052,16,0.0016438961029052734,0.08656692504882812,19,fec_simple_farthest_point,0.2
32,52,0.430246379093199,0.09498807636831025,0.26249999999999996,0.62265625,0.26249999999999996,36,40.26196473551637,5,5.6775818639798485,6,7.581863979848866,18.062972292191436,16,0.001699209213256836,0.08669614791870117,19,fec_simple_farthest_point,0.2
33,56,0.43582062007874023,0.09321219793735605,0.26249999999999996,0.62265625,0.26249999999999996,36,42.61679790026247,5,6.031496062992126,6,7.889763779527559,19.20997375328084,16,0.0016274452209472656,0.0887758731842041,19,fec_simple_farthest_point,0.2
34,57,0.4292818123393316,0.09691936076008802,0.26249999999999996,0.62890625,0.26249999999999996,36,43.35218508997429,5,6.167095115681234,6,8.066838046272494,19.894601542416453,16,0.0016999244689941406,0.08976602554321289,19,fec_simple_farthest_point,0.2
35,62,0.4240995401907357,0.09333400210361371,0.26249999999999996,0.62421875,0.26249999999999996,36,45.88555858310627,5,6.460490463215259,6,8.277929155313352,20.95640326975477,16,0.0015254020690917969,0.09297680854797363,19,fec_simple_farthest_point,0.2
36,65,0.4220488383507853,0.09431250387606924,0.26249999999999996,0.73671875,0.26249999999999996,36,45.33769633507853,5,6.154450261780105,6,7.994764397905759,20.201570680628272,16,0.0016655921936035156,0.09308075904846191,19,fec_simple_farthest_point,0.2
