gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007259847266882,0.011152715436416152,0.46562499999999996,0.5390625,,36,20.482315112540192,8,4.47588424437299,7,5.694533762057878,13.768488745980708,24,0.0,0.04987764358520508,8,fec_simple_farthest_point,0.3
1,202,0.49685193726937266,0.012253405750462036,0.46562499999999996,0.58046875,0.46562499999999996,36,23.85608856088561,8,4.033210332103321,7,5.630996309963099,12.029520295202952,24,0.0010836124420166016,0.0606386661529541,8,fec_simple_farthest_point,0.3
2,181,0.4936772629310346,0.01260617005953339,0.46562499999999996,0.5359375,0.46562499999999996,36,24.510344827586206,8,3.720689655172414,7,5.5137931034482754,10.83448275862069,24,0.0011606216430664062,0.05843544006347656,8,fec_simple_farthest_point,0.3
3,151,0.4922343257097792,0.012391542398045083,0.46406250000000004,0.5375,0.46406250000000004,52,25.92744479495268,12,3.668769716088328,9,5.473186119873817,10.649842271293375,27,0.0012731552124023438,0.0683135986328125,8,fec_simple_farthest_point,0.3
4,143,0.49218508873456795,0.01370751506221958,0.46328125,0.54921875,0.46328125,68,29.030864197530864,12,4.101851851851852,9,5.771604938271605,11.712962962962964,31,0.0013458728790283203,0.06746912002563477,8,fec_simple_farthest_point,0.3
5,126,0.4905879080118694,0.014296324586110744,0.46171874999999996,0.53671875,0.46171874999999996,37,32.409495548961424,4,4.724035608308605,6,6.175074183976261,13.623145400593472,12,0.0012807846069335938,0.07387638092041016,8,fec_simple_farthest_point,0.3
6,134,0.49011488970588235,0.015765968359281013,0.45546875,0.53984375,0.45546875,41,36.86470588235294,3,5.038235294117647,6,6.364705882352941,14.397058823529411,9,0.0013022422790527344,0.08162236213684082,8,fec_simple_farthest_point,0.3
7,103,0.49137273793565683,0.01688112888322856,0.45234375000000004,0.540625,0.45234375000000004,36,42.60857908847185,9,5.694369973190349,9,6.777479892761394,16.316353887399465,27,0.0012884140014648438,0.09361433982849121,8,fec_simple_farthest_point,0.3
8,99,0.4899235111256545,0.016613883888364597,0.45234375000000004,0.53984375,0.45234375000000004,36,46.33769633507853,9,6.659685863874346,9,7.327225130890052,18.94240837696335,27,0.0013492107391357422,0.10651445388793945,8,fec_simple_farthest_point,0.3
9,104,0.48843668193717277,0.01643023285552564,0.45234375000000004,0.53828125,0.45234375000000004,36,49.596858638743456,9,6.945026178010472,9,7.549738219895288,19.93455497382199,27,0.001447439193725586,0.11002135276794434,8,fec_simple_farthest_point,0.3
10,90,0.4881183260050251,0.018085621050780456,0.41874999999999996,0.5421875,0.41874999999999996,40,53.015075376884425,5,7.0879396984924625,8,7.64070351758794,20.41959798994975,15,0.0014810562133789062,0.11374044418334961,8,fec_simple_farthest_point,0.3
11,85,0.48845464463840405,0.019084839411469018,0.40078125,0.54140625,0.40078125,37,55.15960099750623,4,8.059850374064839,7,8.16708229426434,23.07730673316708,12,0.0014870166778564453,0.12424206733703613,8,fec_simple_farthest_point,0.3
12,72,0.48779509685230027,0.02201524417901846,0.40078125,0.53828125,0.40078125,37,54.61259079903148,4,7.907990314769976,7,8.135593220338983,22.447941888619855,12,0.0015270709991455078,0.12232708930969238,8,fec_simple_farthest_point,0.3
13,82,0.48612701113861384,0.022712866818828188,0.39375000000000004,0.5375,0.39375000000000004,62,56.94059405940594,7,7.767326732673268,8,8.202970297029703,22.13118811881188,16,0.0017750263214111328,0.12311530113220215,8,fec_simple_farthest_point,0.3
14,90,0.4834704993638677,0.025933963992261957,0.39375000000000004,0.60859375,0.39375000000000004,62,58.9440203562341,7,7.712468193384224,8,8.155216284987278,21.857506361323153,16,0.0014438629150390625,0.12475037574768066,8,fec_simple_farthest_point,0.3
15,92,0.4776148778920309,0.03330581520767818,0.39375000000000004,0.54296875,0.39375000000000004,62,58.789203084832906,7,7.5758354755784065,8,8.136246786632391,21.344473007712082,16,0.0014719963073730469,0.10525918006896973,8,fec_simple_farthest_point,0.3
16,81,0.4692122054973822,0.04233891630844771,0.39375000000000004,0.60859375,0.39375000000000004,62,57.62303664921466,7,6.7434554973821985,8,7.861256544502618,18.68586387434555,16,0.0013592243194580078,0.14932751655578613,8,fec_simple_farthest_point,0.3
17,85,0.4599074835526316,0.0446715974075953,0.39375000000000004,0.60859375,0.39375000000000004,62,60.8,7,7.531578947368421,8,8.397368421052631,20.818421052631578,16,0.0012998580932617188,0.10177063941955566,8,fec_simple_farthest_point,0.3
18,76,0.4549719656992084,0.05064102366272478,0.39375000000000004,0.61484375,0.39375000000000004,62,62.88390501319261,7,8.261213720316622,8,8.846965699208443,22.839050131926122,16,0.0013310909271240234,0.1064765453338623,8,fec_simple_farthest_point,0.3
19,82,0.4512184261658031,0.053742693369886706,0.39375000000000004,0.61484375,0.39375000000000004,62,66.41968911917098,7,8.779792746113989,8,8.961139896373057,24.033678756476682,16,0.0014979839324951172,0.11328792572021484,8,fec_simple_farthest_point,0.3
20,73,0.44746347402597403,0.053416698788688426,0.39375000000000004,0.61484375,0.39375000000000004,62,64.86753246753247,7,8.324675324675324,8,8.57922077922078,22.38961038961039,16,0.001415252685546875,0.10794711112976074,8,fec_simple_farthest_point,0.3
21,58,0.4449947376943005,0.051898260956424885,0.39296875,0.60859375,0.39296875,79,69.17875647668394,15,9.621761658031089,14,9.323834196891191,25.810880829015545,45,0.001352548599243164,0.11452746391296387,8,fec_simple_farthest_point,0.3
