gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010342963836477,0.011352846787914869,0.46328125,0.5390625,,36,19.77672955974843,8,4.345911949685535,7,5.654088050314465,13.30503144654088,24,0.0,0.04854846000671387,17,fec_simple_farthest_point,0.3
1,206,0.4945784198113207,0.01085432427617632,0.4609375,0.5453125,0.4609375,22,22.920754716981133,3,3.5283018867924527,7,5.384905660377359,10.622641509433961,10,0.0010862350463867188,0.05931973457336426,17,fec_simple_farthest_point,0.3
2,108,0.4921676936619718,0.011730611062514816,0.45234375000000004,0.5359375,0.45234375000000004,14,20.805633802816903,4,2.4619718309859153,7,4.51830985915493,6.788732394366197,12,0.0011086463928222656,0.04961037635803223,17,fec_simple_farthest_point,0.3
3,66,0.4890643916464891,0.011664523294886328,0.45234375000000004,0.52890625,0.45234375000000004,14,19.309927360774818,4,1.7627118644067796,7,3.900726392251816,4.627118644067797,12,0.0011513233184814453,0.04799604415893555,17,fec_simple_farthest_point,0.3
4,59,0.4872583183453238,0.012336586731477979,0.45234375000000004,0.53359375,0.45234375000000004,14,20.151079136690647,4,1.685851318944844,7,3.9136690647482015,4.398081534772182,12,0.0013506412506103516,0.04067516326904297,17,fec_simple_farthest_point,0.3
5,52,0.4875201258782202,0.013764919809233075,0.45234375000000004,0.5359375,0.45234375000000004,14,19.86416861826698,4,1.7259953161592505,7,4.17096018735363,4.648711943793911,12,0.001256704330444336,0.042940616607666016,17,fec_simple_farthest_point,0.3
6,86,0.48914908182989686,0.016397341759915463,0.45234375000000004,0.6078125,0.45234375000000004,14,22.198453608247423,4,2.0412371134020617,7,4.65979381443299,5.770618556701031,12,0.001337289810180664,0.048619747161865234,17,fec_simple_farthest_point,0.3
7,75,0.48830133354755784,0.015515853467915135,0.45234375000000004,0.54296875,0.45234375000000004,14,23.938303341902312,4,2.2339331619537277,7,5.010282776349614,6.442159383033419,12,0.0014162063598632812,0.05044269561767578,17,fec_simple_farthest_point,0.3
8,78,0.48777873743718597,0.016325258137089856,0.45234375000000004,0.53828125,0.45234375000000004,14,25.93718592964824,4,2.7889447236180906,7,5.701005025125628,8.243718592964823,12,0.0011987686157226562,0.054167985916137695,17,fec_simple_farthest_point,0.3
9,75,0.48823366116751266,0.01734551743452537,0.428125,0.5328125,0.428125,13,26.271573604060915,3,3.1725888324873095,8,6.225888324873097,9.428934010152284,11,0.00147247314453125,0.05966663360595703,17,fec_simple_farthest_point,0.3
10,79,0.4882909429280397,0.018947300963398753,0.428125,0.571875,0.428125,13,29.63771712158809,3,3.3821339950372207,8,6.493796526054591,10.141439205955335,11,0.0012803077697753906,0.06273627281188965,17,fec_simple_farthest_point,0.3
11,63,0.4858274910501193,0.018343576666875566,0.428125,0.54296875,0.428125,13,31.949880668257755,3,3.9069212410501195,8,6.947494033412887,11.575178997613365,11,0.0013213157653808594,0.06809473037719727,17,fec_simple_farthest_point,0.3
