gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018526058631922,0.013423939774849139,0.46484375,0.5359375,,36,19.433224755700326,8,4.293159609120521,7,5.547231270358306,13.068403908794789,24,0.0,0.040418148040771484,3,fec_simple_farthest_point,0.1
1,170,0.4943039297658863,0.01273825169535697,0.46328125,0.55078125,0.46328125,23,17.367892976588628,4,3.0033444816053514,8,4.909698996655519,8.74247491638796,13,0.0010559558868408203,0.047846317291259766,3,fec_simple_farthest_point,0.1
2,129,0.489004197761194,0.013620564986975966,0.46328125,0.54296875,0.46328125,23,15.498507462686566,4,2.1402985074626866,8,4.208955223880597,5.7611940298507465,13,0.0010249614715576172,0.039275169372558594,3,fec_simple_farthest_point,0.1
3,72,0.48529758165829145,0.013819669290743478,0.45859375,0.525,0.45859375,36,15.547738693467336,10,1.6557788944723617,7,3.78643216080402,4.28391959798995,25,0.0011277198791503906,0.04087543487548828,3,fec_simple_farthest_point,0.1
4,77,0.48407824612403105,0.014336243073129681,0.45859375,0.5328125,0.45859375,36,17.0671834625323,10,1.4573643410852712,7,3.7700258397932815,3.7803617571059434,25,0.001104593276977539,0.03349947929382324,3,fec_simple_farthest_point,0.1
5,92,0.485461590296496,0.01650668626185478,0.45859375,0.525,0.45859375,36,18.153638814016173,10,1.5660377358490567,7,3.98921832884097,4.202156334231806,25,0.0011327266693115234,0.03525042533874512,3,fec_simple_farthest_point,0.1
6,86,0.4835408528645833,0.015559363256302219,0.45859375,0.53671875,0.45859375,36,21.177083333333332,10,2.0520833333333335,7,4.640625,5.953125,25,0.0012195110321044922,0.04025626182556152,3,fec_simple_farthest_point,0.1
7,129,0.4824638064971752,0.01598615326437466,0.45859375,0.54140625,0.45859375,36,23.194915254237287,10,2.1666666666666665,7,4.994350282485875,6.392655367231638,25,0.0011909008026123047,0.041292667388916016,3,fec_simple_farthest_point,0.1
8,144,0.48326505335365855,0.01666842475376497,0.45859375,0.5421875,0.45859375,36,25.09451219512195,10,2.698170731707317,7,5.5426829268292686,8.033536585365853,25,0.0012297630310058594,0.04632687568664551,3,fec_simple_farthest_point,0.1
9,141,0.4817738970588236,0.017361621454196462,0.45781249999999996,0.54140625,0.45781249999999996,14,26.944117647058825,3,3.070588235294118,7,6.091176470588235,9.41764705882353,10,0.001317739486694336,0.051981449127197266,3,fec_simple_farthest_point,0.1
