gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000944648692811,0.01211365902239017,0.44218749999999996,0.53359375,,39,19.284313725490197,8,4.26797385620915,7,5.568627450980392,12.977124183006536,26,0.0,0.04371380805969238,15,fec_simple_farthest_point,0.1
1,196,0.49480454946996455,0.011258574483454655,0.44218749999999996,0.5296875,0.44218749999999996,39,21.47703180212014,8,3.5936395759717317,7,5.3992932862190814,10.607773851590107,26,0.001066446304321289,0.05153942108154297,15,fec_simple_farthest_point,0.1
2,170,0.4918167372881356,0.01398116480603547,0.43359375,0.53515625,0.43359375,39,21.91864406779661,8,3.077966101694915,7,5.2,8.99322033898305,26,0.0010707378387451172,0.0516664981842041,15,fec_simple_farthest_point,0.1
3,141,0.49272151898734173,0.01429681518012786,0.43359375,0.55859375,0.43359375,39,25.27848101265823,8,3.2943037974683542,7,5.487341772151899,9.721518987341772,26,0.0011744499206542969,0.06339573860168457,15,fec_simple_farthest_point,0.1
4,144,0.4899310947204969,0.013853638359050003,0.43359375,0.53515625,0.43359375,39,25.75465838509317,8,2.860248447204969,7,5.236024844720497,8.434782608695652,26,0.0011379718780517578,0.054285287857055664,15,fec_simple_farthest_point,0.1
5,119,0.4898595100864553,0.015618630432940102,0.43359375,0.53515625,0.43359375,39,27.481268011527376,8,2.9971181556195967,7,5.46685878962536,8.913544668587896,26,0.0012629032135009766,0.05770468711853027,15,fec_simple_farthest_point,0.1
6,120,0.48956962719298247,0.01921443963830168,0.4078125,0.6171875,0.4078125,27,28.54385964912281,4,3.090643274853801,6,5.593567251461988,9.292397660818713,12,0.0013206005096435547,0.059151411056518555,15,fec_simple_farthest_point,0.1
7,92,0.4874423668032787,0.020136995328096197,0.38671875,0.56171875,0.38671875,21,32.5,2,3.5081967213114753,5,5.926229508196721,10.62568306010929,6,0.0013508796691894531,0.0681309700012207,15,fec_simple_farthest_point,0.1
8,94,0.49020948753462606,0.024033493174372027,0.3828125,0.6171875,0.3828125,65,34.393351800554015,2,3.662049861495845,8,6.160664819944598,11.238227146814404,9,0.0013043880462646484,0.06859183311462402,15,fec_simple_farthest_point,0.1
9,88,0.4882238353018373,0.023140407826695016,0.3828125,0.6171875,0.3828125,65,34.958005249343834,2,3.8241469816272966,8,6.207349081364829,11.48031496062992,9,0.0012328624725341797,0.07087469100952148,15,fec_simple_farthest_point,0.1
