gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5276527472527472,0.1332562339661242,0.12747252747252746,0.7296703296703297,,19,22.241,4,4.782,7,5.73,14.968,13,0.0,0.19589924812316895,29,baseline_simple,1.0
1,431,0.4529133432472624,0.12882839583128589,0.12747252747252746,0.7934065934065935,0.11403508771929827,19,27.305799648506152,4,4.449912126537786,7,6.126537785588752,13.738137082601055,13,0.008278369903564453,0.36892127990722656,29,baseline_simple,1.0
2,310,0.41933428889950625,0.11701225286794661,0.12747252747252746,0.8747252747252747,0.11403508771929827,19,27.82608695652174,4,3.8927536231884057,7,6.011594202898551,11.959420289855073,13,0.008804559707641602,0.3585989475250244,29,baseline_simple,1.0
3,246,0.41034774244323324,0.10813457112494336,0.12747252747252746,0.843956043956044,0.11403508771929827,19,27.92970822281167,4,3.1074270557029178,7,5.665782493368701,9.535809018567639,13,0.00920414924621582,0.3384532928466797,29,baseline_simple,1.0
4,205,0.40225585735019703,0.10159943779907654,0.12747252747252746,0.8373626373626374,0.11403508771929827,19,29.149685534591196,4,2.6641509433962263,7,5.425157232704403,8.123270440251572,13,0.008700132369995117,0.31418919563293457,29,baseline_simple,1.0
5,184,0.3963477698771817,0.10021124156138198,0.12747252747252746,0.7802197802197802,0.11403508771929827,19,29.041666666666668,4,2.4669117647058822,7,5.318627450980392,7.454656862745098,13,0.009176254272460938,0.3015265464782715,29,baseline_simple,1.0
6,173,0.4040013320013321,0.10708068962438524,0.09890109890109888,0.6593406593406593,0.07894736842105265,36,30.975757575757576,7,2.7187878787878788,8,5.515151515151516,8.098181818181818,17,0.009132623672485352,0.3236806392669678,29,baseline_simple,1.0
7,149,0.4085975129453391,0.11393997541041144,0.09890109890109888,0.8373626373626374,0.07894736842105265,36,32.12103407755582,7,2.793184488836663,8,5.575793184488837,8.294947121034077,17,0.008847951889038086,0.2528560161590576,29,baseline_simple,1.0
8,156,0.41698538709214866,0.12388413112304358,0.09890109890109888,0.8373626373626374,0.07894736842105265,36,31.283511269276392,7,2.812574139976275,8,5.571767497034401,8.161328588374852,17,0.004045963287353516,0.14621400833129883,29,baseline_simple,1.0
9,144,0.4118876450652152,0.13017339166011502,0.09670329670329669,0.8747252747252747,0.07017543859649122,79,32.382009345794394,7,3.1238317757009346,8,5.820093457943925,8.95443925233645,17,0.004180908203125,0.15882372856140137,29,baseline_simple,1.0
10,166,0.41248235557959456,0.13847599495950805,0.09670329670329669,0.8835164835164835,0.07017543859649122,79,33.82232893157263,7,3.524609843937575,8,6.068427370948379,9.920768307322929,17,0.004216909408569336,0.24089860916137695,29,baseline_simple,1.0
11,163,0.42032769625584004,0.14748593912679123,0.0945054945054945,0.8989010989010989,0.06140350877192979,35,34.83712574850299,7,3.797604790419162,8,6.208383233532934,10.425149700598803,17,0.004350185394287109,0.1650848388671875,29,baseline_simple,1.0
12,162,0.4200165425971878,0.15359917310635682,0.0945054945054945,0.8593406593406594,0.06140350877192979,35,36.74074074074074,7,4.230585424133811,8,6.43010752688172,11.428912783751493,17,0.004281282424926758,0.17969727516174316,29,baseline_simple,1.0
