gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299120879120879,0.11404844135279983,0.15824175824175823,0.8285714285714285,,36,22.582,8,4.863,7,5.734,15.191,24,0.0,0.11063528060913086,25,baseline_simple,1.0
1,442,0.46774587419748703,0.11402260790050658,0.15824175824175823,0.8747252747252747,0.13157894736842102,36,28.232974910394265,8,4.476702508960574,7,6.10752688172043,13.849462365591398,24,0.004150867462158203,0.17553448677062988,25,baseline_simple,1.0
2,328,0.4285518053375196,0.09487835894838129,0.15164835164835166,0.6307692307692307,0.10526315789473684,12,30.098214285714285,4,4.114583333333333,7,6.278273809523809,12.78125,12,0.003936052322387695,0.17722725868225098,25,baseline_simple,1.0
3,240,0.4296356275303644,0.09516688583238614,0.15164835164835166,0.7604395604395604,0.10526315789473684,12,30.964473684210525,4,3.3657894736842104,7,5.964473684210526,10.413157894736843,12,0.004201412200927734,0.16309595108032227,25,baseline_simple,1.0
4,176,0.4166862263949643,0.08573544967823385,0.1428571428571429,0.6307692307692307,0.07894736842105265,51,30.307038834951456,13,3.046116504854369,12,5.831310679611651,9.433252427184467,34,0.004108428955078125,0.15889286994934082,25,baseline_simple,1.0
5,154,0.42230314064633595,0.09421147794086207,0.1428571428571429,0.7956043956043957,0.07894736842105265,51,30.415384615384614,13,2.93491124260355,12,5.776331360946745,8.934911242603551,34,0.004035472869873047,0.1600799560546875,25,baseline_simple,1.0
6,132,0.41841545551222975,0.09076608493964279,0.1428571428571429,0.8615384615384616,0.07894736842105265,51,31.101382488479263,13,2.7592165898617513,12,5.686635944700461,8.44815668202765,34,0.004129886627197266,0.1534867286682129,25,baseline_simple,1.0
7,93,0.4140027927873232,0.08668936752261387,0.1428571428571429,0.843956043956044,0.07894736842105265,51,31.72265193370166,13,2.8220994475138124,12,5.70939226519337,8.538121546961326,34,0.0043065547943115234,0.15259075164794922,25,baseline_simple,1.0
8,135,0.41690656164644607,0.09045864503670556,0.1428571428571429,0.7406593406593407,0.07894736842105265,51,32.96416184971098,13,2.9745664739884394,12,5.817341040462428,8.95606936416185,34,0.004014253616333008,0.16514849662780762,25,baseline_simple,1.0
9,122,0.4251957848309046,0.0994442856917896,0.1384615384615384,0.8769230769230769,0.13157894736842102,41,35.022805017103764,12,3.2976054732041047,12,6.075256556442417,9.91448118586089,32,0.004333972930908203,0.1753101348876953,25,baseline_simple,1.0
