gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5276813186813186,0.11735699815648994,0.12747252747252746,0.9032967032967033,,36,22.486,8,4.853,7,5.768,15.127,24,0.0,0.11044597625732422,5,baseline_simple,1.0
1,428,0.4711519249980789,0.11689659147947988,0.10549450549450545,0.7846153846153846,0.11403508771929827,53,27.187062937062937,12,4.2272727272727275,9,5.998251748251748,12.847902097902098,31,0.0037300586700439453,0.17626667022705078,5,baseline_simple,1.0
2,341,0.42916353053339357,0.10370232540222935,0.10549450549450545,0.8505494505494505,0.11403508771929827,53,28.217656012176562,12,3.628614916286149,9,5.919330289193303,10.987823439878234,31,0.0046498775482177734,0.16859793663024902,5,baseline_simple,1.0
3,269,0.4145608153816089,0.09876250908689907,0.08791208791208793,0.8879120879120879,0.06140350877192979,49,30.03830369357045,15,3.443228454172367,9,5.8604651162790695,10.24076607387141,35,0.004232168197631836,0.16728425025939941,5,baseline_simple,1.0
4,215,0.4180947714705676,0.09626779321939041,0.08791208791208793,0.8791208791208791,0.06140350877192979,49,31.74140127388535,15,3.1974522292993632,9,5.678980891719745,9.434394904458598,35,0.00419926643371582,0.1618201732635498,5,baseline_simple,1.0
5,181,0.41701351151900606,0.08853484436071579,0.08791208791208793,0.843956043956044,0.06140350877192979,49,32.65201465201465,15,3.064713064713065,9,5.660561660561661,9.058608058608058,35,0.004204750061035156,0.1628410816192627,5,baseline_simple,1.0
6,150,0.41374014221073047,0.08418100957201315,0.08791208791208793,0.7846153846153846,0.06140350877192979,49,32.62235294117647,15,2.9223529411764706,9,5.5858823529411765,8.514117647058823,35,0.004194736480712891,0.15382766723632812,5,baseline_simple,1.0
7,110,0.411724904309174,0.08422223816104144,0.08351648351648355,0.7318681318681319,0.06140350877192979,50,33.91460674157303,6,3.2112359550561798,6,5.739325842696629,9.07865168539326,13,0.004305124282836914,0.15720844268798828,5,baseline_simple,1.0
8,125,0.4121784394095608,0.08865295665135406,0.08351648351648355,0.8505494505494505,0.06140350877192979,50,34.953089244851256,6,3.360411899313501,6,5.88558352402746,9.40045766590389,13,0.004110574722290039,0.16089344024658203,5,baseline_simple,1.0
9,128,0.4173124235121939,0.09884935347267769,0.08351648351648355,0.7912087912087912,0.06140350877192979,50,35.647531572904704,6,3.7026406429391505,6,6.08036739380023,10.199770378874856,13,0.004458427429199219,0.17473268508911133,5,baseline_simple,1.0
10,139,0.41498895993669516,0.10941626974106083,0.07912087912087917,0.9076923076923077,0.06140350877192979,37,37.15795586527294,6,3.9442508710801394,6,6.2578397212543555,10.952380952380953,13,0.004384517669677734,0.24067306518554688,5,baseline_simple,1.0
11,140,0.41249424993611045,0.1213359303648688,0.07912087912087917,0.7494505494505495,0.06140350877192979,37,38.89302325581395,6,4.136046511627907,6,6.443023255813953,11.504651162790697,13,0.005147457122802734,0.18198084831237793,5,baseline_simple,1.0
12,132,0.4155340051653416,0.135674151501973,0.07912087912087917,0.8527472527472527,0.06140350877192979,37,41.173963133640555,6,4.436635944700461,6,6.559907834101383,12.206221198156681,13,0.004845142364501953,0.2070479393005371,5,baseline_simple,1.0
13,113,0.41839697026137707,0.15322975500027095,0.07912087912087917,0.9142857142857143,0.06140350877192979,37,42.86101694915254,6,4.9638418079096045,6,6.664406779661017,13.119774011299436,13,0.004412651062011719,0.19844269752502441,5,baseline_simple,1.0
14,121,0.40466594908508347,0.16769566868151164,0.07912087912087917,0.9208791208791209,0.06140350877192979,37,44.55922551252847,6,5.211845102505695,6,6.670842824601367,13.482915717539864,13,0.00436091423034668,0.19591021537780762,5,baseline_simple,1.0
15,109,0.3895369798740585,0.17727445493407076,0.07692307692307687,0.9230769230769231,0.07017543859649122,68,46.24943820224719,8,5.568539325842696,9,6.761797752808989,14.034831460674157,20,0.004495859146118164,0.20126676559448242,5,baseline_simple,1.0
