gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5328857142857143,0.1299918277646465,0.06153846153846154,0.7230769230769231,,36,22.822,8,4.928,7,5.77,15.349,24,0.0,0.11057376861572266,19,baseline_simple,1.0
1,434,0.46217916359259115,0.13163412945623648,0.06153846153846154,0.6373626373626373,0.13157894736842102,36,28.386925795053003,8,4.551236749116608,7,6.141342756183746,14.06183745583039,24,0.004147052764892578,0.19640874862670898,19,baseline_simple,1.0
2,356,0.4289775441949356,0.12229741751202719,0.06153846153846154,0.8747252747252747,0.13157894736842102,36,29.84006211180124,8,4.192546583850931,7,6.194099378881988,12.804347826086957,24,0.003934144973754883,0.17533397674560547,19,baseline_simple,1.0
3,276,0.412904108339793,0.11293929126468147,0.06153846153846154,0.8637362637362638,0.13157894736842102,36,31.07883817427386,8,3.744121715076072,7,6.080221300138312,11.40387275242047,24,0.004178524017333984,0.17796087265014648,19,baseline_simple,1.0
4,228,0.40750156579172125,0.10816586075718483,0.06153846153846154,0.8923076923076922,0.13157894736842102,36,32.3860103626943,8,3.5297927461139897,7,5.989637305699482,10.762953367875648,24,0.004094600677490234,0.17104792594909668,19,baseline_simple,1.0
5,205,0.40676757205059094,0.10985670948755104,0.06153846153846154,0.7582417582417582,0.13157894736842102,36,34.534591194968556,8,3.5182389937106917,7,6.056603773584905,10.660377358490566,24,0.004210233688354492,0.17546701431274414,19,baseline_simple,1.0
6,171,0.40925781094659264,0.11547808440918424,0.06153846153846154,0.865934065934066,0.13157894736842102,36,37.1145958986731,8,3.825090470446321,7,6.234016887816646,11.460796139927623,24,0.00420069694519043,0.18637800216674805,19,baseline_simple,1.0
7,182,0.4158064429458073,0.11957319097408833,0.06153846153846154,0.8483516483516483,0.13157894736842102,36,39.40342298288508,8,4.221271393643032,7,6.518337408312958,12.573349633251834,24,0.004317045211791992,0.19481945037841797,19,baseline_simple,1.0
8,202,0.4200225839323584,0.12871773355341903,0.06153846153846154,0.756043956043956,0.13157894736842102,36,42.88972431077694,8,4.74937343358396,7,6.838345864661654,14.098997493734336,24,0.004792451858520508,0.2448875904083252,19,baseline_simple,1.0
9,195,0.4212053784724592,0.13517465151522706,0.06153846153846154,0.8945054945054945,0.13157894736842102,36,45.655900621118015,8,5.455900621118013,7,7.228571428571429,16.1055900621118,24,0.007612466812133789,0.24028468132019043,19,baseline_simple,1.0
10,206,0.4220776704403909,0.14507395015534252,0.06153846153846154,0.8483516483516483,0.13157894736842102,36,48.81738035264484,8,6.1221662468513856,7,7.551637279596977,18.045340050377835,24,0.0043942928314208984,0.31753063201904297,19,baseline_simple,1.0
11,174,0.4202964106111806,0.15799859875033298,0.06153846153846154,0.9296703296703297,0.13157894736842102,36,52.828087167070215,8,6.651331719128329,7,7.829297820823244,19.53268765133172,24,0.00445246696472168,0.26380491256713867,19,baseline_simple,1.0
12,174,0.4004310459516271,0.16831189990400244,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,56.81476997578692,8,7.223970944309928,7,8.105326876513317,21.2409200968523,24,0.004399776458740234,0.30710315704345703,19,baseline_simple,1.0
13,166,0.40218462592563314,0.17700418603055543,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,60.37170263788969,8,7.996402877697841,7,8.519184652278177,23.4484412470024,24,0.005141019821166992,0.3247108459472656,19,baseline_simple,1.0
14,166,0.39386249242364346,0.18416022824813738,0.06153846153846154,0.8923076923076922,0.13157894736842102,36,64.96282973621103,8,8.735011990407674,7,8.788968824940047,25.353717026378895,24,0.004489421844482422,0.3348731994628906,19,baseline_simple,1.0
15,170,0.388346352442738,0.19206313204639877,0.06153846153846154,0.9384615384615385,0.13157894736842102,36,68.76746987951807,8,9.3,7,8.963855421686747,26.889156626506026,24,0.0045320987701416016,0.35744261741638184,19,baseline_simple,1.0
16,165,0.39435678094360727,0.1944313381257973,0.06153846153846154,0.9120879120879121,0.13157894736842102,36,73.19161676646706,8,9.89940119760479,7,9.22994011976048,28.638323353293412,24,0.004361629486083984,0.36295652389526367,19,baseline_simple,1.0
17,155,0.3849144937902334,0.19927700620004993,0.06153846153846154,0.9296703296703297,0.13157894736842102,36,78.39408284023669,8,11.195266272189349,7,9.841420118343196,32.41538461538462,24,0.0045299530029296875,0.3963916301727295,19,baseline_simple,1.0
18,189,0.3870489559762063,0.20755089436512641,0.06153846153846154,0.9296703296703297,0.13157894736842102,36,83.47225647348952,8,11.833538840937115,7,10.046855733662145,34.25893958076449,24,0.0045812129974365234,0.4509882926940918,19,baseline_simple,1.0
19,193,0.37351198986886724,0.21308889929235048,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,90.10285006195787,8,13.278810408921933,7,10.543990086741015,38.11648079306072,24,0.0047190189361572266,0.4847378730773926,19,baseline_simple,1.0
20,189,0.3715965908321026,0.2109271415909517,0.06153846153846154,0.9120879120879121,0.13157894736842102,36,95.66337854500617,8,13.99383477188656,7,10.834771886559803,40.104808877928484,24,0.004441976547241211,0.5029561519622803,19,baseline_simple,1.0
21,222,0.3728297409531343,0.21068823172921392,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,103.9331619537275,8,14.870179948586118,7,11.084832904884319,42.167095115681235,24,0.004606008529663086,0.5419971942901611,19,baseline_simple,1.0
22,189,0.37790273844527855,0.20902950364915965,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,108.82244143033292,8,15.808877928483353,7,11.311960542540074,44.59186189889026,24,0.004748821258544922,0.5961246490478516,19,baseline_simple,1.0
23,185,0.36347063978965816,0.20825255052597733,0.06153846153846154,0.9296703296703297,0.13157894736842102,36,112.479754601227,8,14.997546012269938,7,10.937423312883435,42.47239263803681,24,0.005362272262573242,0.690079927444458,19,baseline_simple,1.0
24,186,0.36936036936036937,0.20969666195162978,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,119.89557739557739,8,15.737100737100738,7,11.138820638820638,44.12162162162162,24,0.004398345947265625,0.7205648422241211,19,baseline_simple,1.0
25,200,0.3828901098901099,0.20204116334795322,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,122.41875,8,15.7775,7,11.24125,44.335,24,0.0046808719635009766,0.6803162097930908,19,baseline_simple,1.0
26,171,0.37766407295960974,0.20732131723982639,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,126.59348612786489,8,15.618817852834741,7,11.078407720144753,43.519903498190594,24,0.004769802093505859,0.6809945106506348,19,baseline_simple,1.0
27,161,0.36905525940090905,0.20872260184734026,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,135.43861740166867,8,16.230035756853397,7,11.30870083432658,45.109654350417166,24,0.004741668701171875,0.7013335227966309,19,baseline_simple,1.0
28,167,0.37151827764072665,0.21058156756511193,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,140.18007202881154,8,18.32533013205282,7,11.865546218487395,50.360144057623046,24,0.004789113998413086,0.8468625545501709,19,baseline_simple,1.0
29,170,0.36583609161922415,0.21552968862501362,0.06153846153846154,0.9384615384615385,0.13157894736842102,36,144.2397590361446,8,18.918072289156626,7,11.981927710843374,51.54819277108434,24,0.005037546157836914,0.811591625213623,19,baseline_simple,1.0
30,181,0.3640730453917268,0.20783615653665768,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,155.05006105006106,8,18.03907203907204,7,11.632478632478632,48.96459096459096,24,0.004647731781005859,0.8538174629211426,19,baseline_simple,1.0
31,152,0.3744593069268393,0.21296137835225817,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,163.75678866587958,8,18.820543093270366,7,12.113341204250295,51.20661157024794,24,0.00458979606628418,0.987555980682373,19,baseline_simple,1.0
32,136,0.37813899063899065,0.1992367252958916,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,175.20833333333334,8,18.98148148148148,7,11.898148148148149,50.78472222222222,24,0.004545927047729492,0.9102118015289307,19,baseline_simple,1.0
33,125,0.38836797488226055,0.20211870819035468,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,182.78628571428573,8,18.453714285714284,7,11.763428571428571,49.34628571428571,24,0.004728078842163086,1.0914957523345947,19,baseline_simple,1.0
34,110,0.38923570811211256,0.20459855134939434,0.06153846153846154,0.9340659340659341,0.13157894736842102,36,183.41123595505618,8,17.546067415730338,7,11.451685393258426,46.886516853932584,24,0.004515886306762695,0.991999626159668,19,baseline_simple,1.0
