gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,185,0.38947212296905553,0.19862476250018846,0.08131868131868136,0.9032967032967033,0.10526315789473684,144,65.20245398773007,35,9.888343558282209,12,8.851533742331288,28.207361963190184,84,0.009733438491821289,0.7272796630859375,20,baseline_simple,1.0
13,187,0.3867807469283484,0.19404692495561915,0.08131868131868136,0.9032967032967033,0.10526315789473684,144,69.53628536285363,35,10.413284132841328,12,9.07749077490775,29.661746617466175,84,0.009795188903808594,0.5663666725158691,20,baseline_simple,1.0
14,204,0.37190899552708595,0.210219082446346,0.07472527472527468,0.9032967032967033,0.08771929824561409,144,74.67587939698493,44,10.947236180904522,12,9.224874371859297,31.199748743718594,108,0.004648685455322266,0.394392728805542,20,baseline_simple,1.0
15,198,0.3731577649283385,0.2064516520767741,0.07472527472527468,0.9120879120879121,0.08771929824561409,144,80.21197007481297,44,12.178304239401497,12,9.673316708229427,34.5286783042394,108,0.0048980712890625,0.42046475410461426,20,baseline_simple,1.0
16,192,0.38210477641170715,0.2082370807389858,0.07472527472527468,0.9032967032967033,0.08771929824561409,144,85.64232673267327,44,12.743811881188119,12,9.98019801980198,36.21287128712871,108,0.004458189010620117,0.45264172554016113,20,baseline_simple,1.0
17,199,0.3793252939320355,0.21169193535088685,0.07472527472527468,0.9032967032967033,0.08771929824561409,144,88.21348314606742,44,12.898876404494382,12,10.03370786516854,36.75530586766542,108,0.004799604415893555,0.48073530197143555,20,baseline_simple,1.0
18,206,0.3689844160876907,0.21467771125597487,0.07472527472527468,0.9032967032967033,0.08771929824561409,144,92.27959697732997,44,13.408060453400504,12,10.282115869017632,38.35390428211587,108,0.005050182342529297,0.4735720157623291,20,baseline_simple,1.0
19,230,0.3478064792350507,0.21356103099508825,0.07472527472527468,0.9032967032967033,0.08771929824561409,144,98.05974025974027,44,14.620779220779221,12,10.625974025974026,41.61948051948052,108,0.004696369171142578,0.4950854778289795,20,baseline_simple,1.0
20,224,0.3476152713266115,0.22171032641428196,0.07472527472527468,0.9032967032967033,0.08771929824561409,144,102.0360824742268,44,14.958762886597938,12,10.77319587628866,42.53994845360825,108,0.004490375518798828,0.5895495414733887,20,baseline_simple,1.0
21,209,0.3707645073005376,0.22164925103065003,0.07472527472527468,0.9032967032967033,0.08771929824561409,144,102.86093552465233,44,15.850821744627055,12,10.935524652338811,44.70543615676359,108,0.004783153533935547,0.5749106407165527,20,baseline_simple,1.0
22,199,0.36272516497235596,0.22042796976154125,0.07472527472527468,0.9032967032967033,0.08771929824561409,144,105.70411985018727,44,15.161048689138577,12,10.85143570536829,42.88639200998752,108,0.004838228225708008,0.5871138572692871,20,baseline_simple,1.0
23,185,0.36072810624957863,0.2166827499086355,0.07472527472527468,0.9032967032967033,0.08771929824561409,144,112.57791411042945,44,15.512883435582822,12,10.867484662576688,43.571779141104294,108,0.004799365997314453,0.5804851055145264,20,baseline_simple,1.0
24,184,0.3662249515190692,0.21204838271178078,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,121.125,44,16.262254901960784,12,10.893382352941176,45.35906862745098,108,0.004161357879638672,0.6898148059844971,20,baseline_simple,1.0
25,201,0.3810174806420113,0.22181564108183724,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,128.38423028785982,44,16.775969962453065,12,10.921151439299123,46.849812265331664,108,0.0048825740814208984,0.8756988048553467,20,baseline_simple,1.0
26,165,0.3689438705007568,0.2146550778377524,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,133.5185628742515,44,16.192814371257484,12,10.95688622754491,45.48502994011976,108,0.0045452117919921875,0.625497579574585,20,baseline_simple,1.0
27,170,0.3623911028730306,0.21818596379616248,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,135.18072289156626,44,17.5289156626506,12,11.407228915662651,49.19277108433735,108,0.004663705825805664,0.629511833190918,20,baseline_simple,1.0
28,191,0.36566103859058124,0.21839706256516175,0.07472527472527468,0.9032967032967033,0.08771929824561409,144,142.433868974042,44,18.327564894932014,12,11.514215080346107,51.44004944375772,108,0.004637956619262695,0.7335388660430908,20,baseline_simple,1.0
29,188,0.3755020841227738,0.21627334742355653,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,153.00985221674875,44,19.397783251231527,12,11.832512315270936,54.40024630541872,108,0.004903316497802734,0.7849457263946533,20,baseline_simple,1.0
30,148,0.38611927978125166,0.21852914918903216,0.07472527472527468,0.9164835164835164,0.08771929824561409,144,157.43192488262912,44,19.733568075117372,12,11.789906103286384,55.068075117370896,108,0.004346370697021484,0.8667356967926025,20,baseline_simple,1.0
31,156,0.3604343523774804,0.21275356682705804,0.07472527472527468,0.9032967032967033,0.08771929824561409,144,170.0165876777251,44,19.91350710900474,12,11.786729857819905,55.15284360189573,108,0.004307985305786133,0.8945462703704834,20,baseline_simple,1.0
32,164,0.380947999369052,0.21749951310442733,0.07472527472527468,0.9032967032967033,0.08771929824561409,144,176.6232057416268,44,20.717703349282296,12,12.069377990430622,57.27392344497608,108,0.004403114318847656,0.9653728008270264,20,baseline_simple,1.0
33,131,0.3829284639411222,0.21716850113668462,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,179.92980437284234,44,19.70655926352129,12,11.762945914844648,54.967779056386654,108,0.004192829132080078,0.8902592658996582,20,baseline_simple,1.0
34,153,0.3767126490530745,0.21625629080395325,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,176.00709219858157,44,19.497635933806148,12,11.83451536643026,54.523640661938536,108,0.004135847091674805,0.8981847763061523,20,baseline_simple,1.0
35,131,0.3713805182159612,0.21934225364856968,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,184.20023014959725,44,19.222094361334868,12,11.769850402761795,53.72382048331416,108,0.004308462142944336,0.8149223327636719,20,baseline_simple,1.0
36,149,0.3648248343900518,0.2141772599610784,0.07472527472527468,0.9230769230769231,0.08771929824561409,144,185.77673325499413,44,20.26909518213866,12,12.074030552291422,56.171562867215044,108,0.004141092300415039,0.8567264080047607,20,baseline_simple,1.0
37,123,0.3645895723432781,0.21843145033904066,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,193.46636259977194,44,19.16647662485747,12,11.735461801596351,53.085518814139114,108,0.004141807556152344,0.8747198581695557,20,baseline_simple,1.0
38,121,0.39523934540999384,0.21631990424614844,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,195.0273037542662,44,20.676905574516496,12,11.882821387940842,56.965870307167236,108,0.004172563552856445,0.8846986293792725,20,baseline_simple,1.0
39,130,0.38816723506378675,0.21864229573331084,0.07472527472527468,0.9164835164835164,0.08771929824561409,144,208.04597701149424,44,20.811494252873562,12,11.951724137931034,57.34367816091954,108,0.004198312759399414,1.078260898590088,20,baseline_simple,1.0
40,140,0.3988474316381293,0.2168074245257257,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,213.72906976744187,44,20.440697674418605,12,11.755813953488373,56.229069767441864,108,0.003953695297241211,0.9509074687957764,20,baseline_simple,1.0
41,108,0.3950204504016163,0.21135407195884243,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,223.9080717488789,44,21.135650224215247,12,11.849775784753364,58.37107623318386,108,0.00427699089050293,1.2405776977539062,20,baseline_simple,1.0
42,102,0.384108764286938,0.20939453669860933,0.07472527472527468,0.9208791208791209,0.08771929824561409,144,238.956570155902,44,19.9086859688196,12,11.505567928730512,54.92984409799555,108,0.0042192935943603516,1.4001750946044922,20,baseline_simple,1.0
43,130,0.3939522546419098,0.2105171660239733,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,248.04827586206898,44,18.86551724137931,12,11.373563218390805,51.91609195402299,108,0.0042934417724609375,1.1080772876739502,20,baseline_simple,1.0
44,112,0.41467181467181463,0.20715881070425846,0.07472527472527468,0.9230769230769231,0.08771929824561409,144,254.90878378378378,44,16.458333333333332,12,10.52027027027027,45.61824324324324,108,0.0036559104919433594,2.522272825241089,20,baseline_simple,1.0
45,83,0.4202236149891548,0.19797244790933569,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,266.6652126499455,44,16.103598691384953,12,10.629225736095965,44.85932388222464,108,0.004876375198364258,1.6854829788208008,20,baseline_simple,1.0
46,90,0.40981265430604635,0.1949259705345424,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,272.9394273127753,44,14.863436123348018,12,10.19273127753304,41.46696035242291,108,0.0049250125885009766,1.7871694564819336,20,baseline_simple,1.0
47,68,0.41272225628448805,0.19789384807611862,0.07472527472527468,0.9252747252747253,0.08771929824561409,144,278.0665236051502,44,15.419527896995708,12,10.413090128755364,43.41094420600859,108,0.005186319351196289,1.6473476886749268,20,baseline_simple,1.0
48,65,0.4176247282129635,0.19661763124106377,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,292.7572192513369,44,13.88663101604278,12,9.80427807486631,39.10053475935829,108,0.005201816558837891,1.816802740097046,20,baseline_simple,1.0
49,55,0.4102517588231874,0.19138433781587688,0.07472527472527468,0.9208791208791209,0.08771929824561409,144,297.0783068783069,44,14.457142857142857,12,10.135449735449736,40.953439153439156,108,0.004739046096801758,1.3980708122253418,20,baseline_simple,1.0
50,65,0.41702943737204984,0.19178928809220328,0.07472527472527468,0.9142857142857143,0.08771929824561409,144,312.423982869379,44,13.511777301927195,12,9.704496788008566,38.11241970021413,108,0.004775047302246094,1.5811874866485596,20,baseline_simple,1.0
