run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.44791666666666663,f2baad93bdeb7205e53c7b437d40535e,0.44791666666666663,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.44791666666666663,f2baad93bdeb7205e53c7b437d40535e,0.44791666666666663,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,x[1],True,x[1],0.65625,1563285ef1255d8ee01de144358aced8,0.65625,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.44791666666666663,f2baad93bdeb7205e53c7b437d40535e,0.44791666666666663,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[0]))",False,,,1899d0439b78477d57d3134954aa559c,0.6458333333333333,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.65625,1563285ef1255d8ee01de144358aced8,0.65625,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,0.6458333333333333,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,x[1],True,x[1],0.65625,1563285ef1255d8ee01de144358aced8,0.65625,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.44791666666666663,f2baad93bdeb7205e53c7b437d40535e,0.44791666666666663,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.29166666666666663,True,-0.05208333333333337
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.34375,20813d45b79ebb46feb923b569734544,0.34375,False,0.0
