run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,0,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,0,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,0,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,0,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,0,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,0,not_(x[1]),False,,,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,0,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,0,"greater_than_or_equal(x[2], x[0])",False,,,4c9abe83d96ec86ac26808b12b547a43,0.59375,False,0.0
6,0,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,0,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",False,,,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",False,,,d1bb205cb97046a0e9bc1ca80815760b,0.6666666666666667,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])))",False,,,67aef0c714f6454662d1c9fbfbc47d4e,0.6041666666666667,False,0.0
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",0.6666666666666667,d1bb205cb97046a0e9bc1ca80815760b,0.6666666666666667,False,0.0
6,1,not_(not_(x[1])),True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,4c9abe83d96ec86ac26808b12b547a43,0.59375,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])))",0.6041666666666667,67aef0c714f6454662d1c9fbfbc47d4e,0.6041666666666667,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,4c9abe83d96ec86ac26808b12b547a43,0.59375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[2],x[0])),x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.59375,4c9abe83d96ec86ac26808b12b547a43,0.59375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,4c9abe83d96ec86ac26808b12b547a43,0.59375,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,4c9abe83d96ec86ac26808b12b547a43,0.59375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,8b8a2ed7157ce8f5e4ec9bbaba98b978,0.39583333333333337,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",0.6666666666666667,d1bb205cb97046a0e9bc1ca80815760b,0.6666666666666667,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[0]))))",False,,,df1b77bae0e84bfe217b5c64ee292c6f,0.5416666666666667,False,0.0
6,1,"not_(greater_than_or_equal(add(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",0.6666666666666667,d1bb205cb97046a0e9bc1ca80815760b,0.6666666666666667,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",0.6666666666666667,d1bb205cb97046a0e9bc1ca80815760b,0.6666666666666667,False,0.0
6,1,not_(not_(x[1])),True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",0.6666666666666667,d1bb205cb97046a0e9bc1ca80815760b,0.6666666666666667,False,0.0
6,1,not_(not_(x[1])),True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[0])))",False,,,8f8027b3e2f3e5f842ad058e064a80e1,0.5729166666666667,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",0.6666666666666667,d1bb205cb97046a0e9bc1ca80815760b,0.6666666666666667,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"greater_than_or_equal(x[2], 04.95)",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",0.6666666666666667,d1bb205cb97046a0e9bc1ca80815760b,0.6666666666666667,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,8b8a2ed7157ce8f5e4ec9bbaba98b978,0.39583333333333337,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",0.6666666666666667,d1bb205cb97046a0e9bc1ca80815760b,0.6666666666666667,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,8b8a2ed7157ce8f5e4ec9bbaba98b978,0.39583333333333337,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",0.6666666666666667,d1bb205cb97046a0e9bc1ca80815760b,0.6666666666666667,False,0.0
6,1,"not_(not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,8b8a2ed7157ce8f5e4ec9bbaba98b978,0.39583333333333337,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,4c9abe83d96ec86ac26808b12b547a43,0.59375,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,8b8a2ed7157ce8f5e4ec9bbaba98b978,0.39583333333333337,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,8b8a2ed7157ce8f5e4ec9bbaba98b978,0.39583333333333337,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",0.6666666666666667,d1bb205cb97046a0e9bc1ca80815760b,0.6666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,4c9abe83d96ec86ac26808b12b547a43,0.59375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], sub(x[2],x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,x[1],True,x[1],0.6875,45ed9a50c05b7fb8b34ef37571e0e96b,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",0.6666666666666667,d1bb205cb97046a0e9bc1ca80815760b,0.6666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,4c9abe83d96ec86ac26808b12b547a43,0.59375,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",0.6666666666666667,d1bb205cb97046a0e9bc1ca80815760b,0.6666666666666667,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,175c8037a1e55c0768bf2b6fe0c5d2cc,0.33333333333333337,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,4c9abe83d96ec86ac26808b12b547a43,0.59375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,acc3c7a6e591eb56a97596fc2b4067b9,0.3125,False,0.0
