run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",0.4375,4d3492dbc8c59c1707ca233cacf30c6d,0.4375,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], 97.38))",True,"greater_than_or_equal(mul(x[0],x[0]), 87.26)",0.6145833333333333,ba886bfec27dc91dd1bf3bd5a9a8918a,0.6145833333333333,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[2],54.24)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[0],02.19)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[2]))",False,,,54f615c39b5d021248e52c198424c9dc,0.41666666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[0],02.15)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],02.15)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[0]), 87.29)",True,"greater_than_or_equal(mul(x[0],x[0]), 87.26)",0.6145833333333333,ba886bfec27dc91dd1bf3bd5a9a8918a,0.6145833333333333,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",False,,,5cd456fb88c02636028a4a2c0ee3881e,0.5729166666666667,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[2]))",True,"and_(not_(x[1]),greater_than_or_equal(x[0], x[2]))",0.41666666666666663,54f615c39b5d021248e52c198424c9dc,0.41666666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[2],02.44)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[0],04.90)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],04.05)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[0]), 87.27)",True,"greater_than_or_equal(mul(x[0],x[0]), 87.26)",0.6145833333333333,ba886bfec27dc91dd1bf3bd5a9a8918a,0.6145833333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[2])))",False,,,18a7ea5e1a4f612dd7da1ae6487c64c7,0.42708333333333337,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,x[1],True,"and_(x[1],x[1])",0.6770833333333333,c23b076a9afa60846c7cbce54871be9c,0.6770833333333333,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",False,,,74d56b26efe6dfc37137d4334b242118,0.41666666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"and_(not_(x[1]),x[1])",True,"greater_than_or_equal(mul(x[0],x[0]), 87.26)",0.6145833333333333,ba886bfec27dc91dd1bf3bd5a9a8918a,0.6145833333333333,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],02.45)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], sub(x[0],x[0])))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[2],54.24)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], 02.15)",True,"greater_than_or_equal(mul(x[0],x[0]), 87.26)",0.6145833333333333,ba886bfec27dc91dd1bf3bd5a9a8918a,0.6145833333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,74d56b26efe6dfc37137d4334b242118,0.41666666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,x[1],True,"and_(x[1],x[1])",0.6770833333333333,c23b076a9afa60846c7cbce54871be9c,0.6770833333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",False,,,5a4ad958a29ff7a7cce6a08f1aea415c,0.48958333333333337,False,0.0
10,1,"and_(not_(x[1]),less_than_or_equal(x[0],pdiv(x[0],x[0])))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[0]), 80.55)",True,"greater_than_or_equal(mul(x[0],x[0]), 87.26)",0.6145833333333333,ba886bfec27dc91dd1bf3bd5a9a8918a,0.6145833333333333,False,0.0
10,1,"less_than_or_equal(x[0],02.15)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],90.76)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,x[1],True,"and_(x[1],x[1])",0.6770833333333333,c23b076a9afa60846c7cbce54871be9c,0.6770833333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,74d56b26efe6dfc37137d4334b242118,0.41666666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[0],72.15)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(not_(x[1])),True,"and_(x[1],x[1])",0.6770833333333333,c23b076a9afa60846c7cbce54871be9c,0.6770833333333333,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",0.48958333333333337,5a4ad958a29ff7a7cce6a08f1aea415c,0.48958333333333337,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[2], x[0]))",True,"and_(not_(x[1]),less_than_or_equal(x[0],x[2]))",0.5104166666666667,58cc3cc69ca745f549c65e971ee36ad1,0.5104166666666667,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[0],02.07)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], 97.32))",True,"greater_than_or_equal(mul(x[0],x[0]), 87.26)",0.6145833333333333,ba886bfec27dc91dd1bf3bd5a9a8918a,0.6145833333333333,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",0.4375,4d3492dbc8c59c1707ca233cacf30c6d,0.4375,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),less_than_or_equal(x[0],x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[0]), 87.54)",True,"greater_than_or_equal(mul(x[0],x[0]), 87.26)",0.6145833333333333,ba886bfec27dc91dd1bf3bd5a9a8918a,0.6145833333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[0]), 02.15))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",False,,,d8886a6bedb6f7d85583baf1b2aec931,0.47916666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[0], add(x[0],x[0])))",False,,,af05628ddbef69ee44d3c74a6e8ef510,0.5729166666666667,False,0.0
10,1,"and_(not_(x[1]),greater_than_or_equal(x[2], x[0]))",True,"and_(not_(x[1]),less_than_or_equal(x[0],x[2]))",0.5104166666666667,58cc3cc69ca745f549c65e971ee36ad1,0.5104166666666667,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[0],02.15)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],02.14)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],02.18)",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,d00c22b82e1f96016a3213456cdf5d0f,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,5cd456fb88c02636028a4a2c0ee3881e,0.5729166666666667,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.375,True,0.05208333333333337
10,2,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
10,2,"and_(not_(x[1]),greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.32291666666666663,27250430a2bf258b0506fde8bbbe0286,0.32291666666666663,False,0.0
