run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],False,,,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,0,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,0,not_(x[1]),False,,,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,0,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,0,"greater_than_or_equal(x[0], x[2])",False,,,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,0,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,0,"greater_than_or_equal(add(x[2],x[2]), x[0])",False,,,6a8917453c528a25bfdaf05fc0554176,0.5833333333333333,False,0.0
10,0,"less_than_or_equal(x[0],sub(x[0],x[2]))",False,,,3c227da99d5f9d062d72fdea5336ca8c,0.53125,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.53125,3c227da99d5f9d062d72fdea5336ca8c,0.53125,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.53125,3c227da99d5f9d062d72fdea5336ca8c,0.53125,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",False,,,225ede252e6626f92e0c62bfc461a1f3,0.59375,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[0],sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.59375,225ede252e6626f92e0c62bfc461a1f3,0.59375,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5833333333333333,6a8917453c528a25bfdaf05fc0554176,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.53125,3c227da99d5f9d062d72fdea5336ca8c,0.53125,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.53125,3c227da99d5f9d062d72fdea5336ca8c,0.53125,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5833333333333333,6a8917453c528a25bfdaf05fc0554176,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",False,,,594c49083fbdda20c7faba2d2b4c13a3,0.5,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",False,,,33efe4df3b37d73ea9f7dedea4967852,0.59375,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.53125,3c227da99d5f9d062d72fdea5336ca8c,0.53125,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5833333333333333,6a8917453c528a25bfdaf05fc0554176,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.53125,3c227da99d5f9d062d72fdea5336ca8c,0.53125,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.59375,225ede252e6626f92e0c62bfc461a1f3,0.59375,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[0],x[0]))",False,,,b5d20449676f78fac46ff63e3023f38a,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], mul(sub(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5833333333333333,6a8917453c528a25bfdaf05fc0554176,0.5833333333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[2],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5833333333333333,b5d20449676f78fac46ff63e3023f38a,0.5833333333333333,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5833333333333333,b5d20449676f78fac46ff63e3023f38a,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], mul(sub(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],sub(x[0],x[2]))))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.53125,3c227da99d5f9d062d72fdea5336ca8c,0.53125,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5833333333333333,6a8917453c528a25bfdaf05fc0554176,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[2],x[0]))",False,,,6454ec34c8ad9a98611b9efbe814b2f6,0.6145833333333333,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.53125,3c227da99d5f9d062d72fdea5336ca8c,0.53125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.59375,225ede252e6626f92e0c62bfc461a1f3,0.59375,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.59375,225ede252e6626f92e0c62bfc461a1f3,0.59375,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.38541666666666663,b3aa654fed910a8515bff78343b65d42,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5833333333333333,6a8917453c528a25bfdaf05fc0554176,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,6a38f5538be54db8e40cdcda7a5fb040,0.38541666666666663,False,0.0
10,1,x[1],True,x[1],0.6145833333333333,9eccb5654ee60bf790d12b47f56d5953,0.6145833333333333,False,0.0
