gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193452380952381,0.1381285879270511,0.34375,0.65625,,4,5.0,1,1.2857142857142858,4,3.857142857142857,3.4285714285714284,3,0.0,0.017171859741210938,9,fec_simple_farthest_point,0.3
1,113,0.3744889937106919,0.07508392585526236,0.34375,0.65625,0.34375,4,5.475471698113208,1,1.2188679245283018,4,4.166037735849057,3.5924528301886793,3,0.000993967056274414,0.03848862648010254,9,fec_simple_farthest_point,0.3
2,111,0.34375,0.0,0.34375,0.34375,0.34375,4,5.132013201320132,1,1.0,4,4.0,3.0,3,0.0011591911315917969,0.03916192054748535,9,fec_simple_farthest_point,0.3
3,103,0.347175615212528,0.031538631485863194,0.34375,0.65625,0.34375,4,5.6610738255033555,1,1.0067114093959733,4,4.006711409395973,3.0201342281879193,3,0.0012164115905761719,0.04232668876647949,9,fec_simple_farthest_point,0.3
4,101,0.34883957654723124,0.03794966416748775,0.34375,0.65625,0.34375,4,6.1237785016286646,1,1.013029315960912,4,4.01628664495114,3.042345276872964,3,0.0013206005096435547,0.04335951805114746,9,fec_simple_farthest_point,0.3
5,96,0.3506506309148265,0.04592198225099415,0.34375,0.65625,0.34375,4,6.296529968454259,1,1.0189274447949528,4,3.996845425867508,3.034700315457413,3,0.0013582706451416016,0.04221916198730469,9,fec_simple_farthest_point,0.3
6,85,0.3466796875,0.03011551551779155,0.34375,0.65625,0.34375,4,6.478125,1,1.009375,4,4.0,3.01875,3,0.0013103485107421875,0.04391002655029297,9,fec_simple_farthest_point,0.3
7,99,0.34759615384615383,0.03445475551378638,0.34375,0.65625,0.34375,4,6.716923076923077,1,1.0153846153846153,4,4.009230769230769,3.04,3,0.001367807388305664,0.044393301010131836,9,fec_simple_farthest_point,0.3
8,97,0.34680374592833874,0.03074036822178644,0.34375,0.65625,0.34375,4,6.921824104234528,1,1.013029315960912,4,4.003257328990228,3.029315960912052,3,0.0013263225555419922,0.04358220100402832,9,fec_simple_farthest_point,0.3
9,96,0.35164543524416136,0.04884295301407047,0.34375,0.65625,0.34375,4,7.273885350318471,1,1.0127388535031847,4,4.012738853503185,3.038216560509554,3,0.0013058185577392578,0.04461050033569336,9,fec_simple_farthest_point,0.3
