gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.546875,0.14377264314419017,0.33333333333333337,0.6770833333333333,,12,9.125,2,1.75,7,5.5,6.125,8,0.0,0.016045331954956055,6,fec_simple_stratified,0.1
1,166,0.4283376963350785,0.12489594992825111,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,13.659685863874346,1,2.282722513089005,4,6.706806282722513,8.272251308900524,3,0.0010063648223876953,0.042890310287475586,6,fec_simple_stratified,0.1
2,124,0.3862559241706161,0.11012676164905409,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,14.14218009478673,1,2.0331753554502368,4,6.739336492890995,7.76303317535545,3,0.0009603500366210938,0.04701948165893555,6,fec_simple_stratified,0.1
3,98,0.3706808943089431,0.10183212923107811,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,13.536585365853659,1,1.8089430894308942,4,6.004065040650406,6.569105691056911,3,0.0010645389556884766,0.04952740669250488,6,fec_simple_stratified,0.1
4,66,0.3440423976608186,0.07806290280316441,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,11.652631578947368,1,1.312280701754386,4,4.652631578947369,4.249122807017544,3,0.0010900497436523438,0.046133995056152344,6,fec_simple_stratified,0.1
5,53,0.32961076280041784,0.04740718085623889,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,10.871473354231975,1,1.0407523510971788,4,4.043887147335423,3.1253918495297808,3,0.0012824535369873047,0.04384899139404297,6,fec_simple_stratified,0.1
6,61,0.33082010582010574,0.051547052199568046,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,11.06984126984127,1,1.0380952380952382,4,4.063492063492063,3.1396825396825396,3,0.0011820793151855469,0.0446321964263916,6,fec_simple_stratified,0.1
7,57,0.33225458468176905,0.05549659156482448,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,11.472491909385113,1,1.0614886731391586,4,4.0711974110032365,3.197411003236246,3,0.0012729167938232422,0.04537677764892578,6,fec_simple_stratified,0.1
8,63,0.33432692307692297,0.06124826407393932,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,12.04923076923077,1,1.043076923076923,4,4.055384615384615,3.1415384615384614,3,0.001239776611328125,0.04460477828979492,6,fec_simple_stratified,0.1
9,80,0.3346848628691983,0.06208016620598426,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,12.183544303797468,1,1.0506329113924051,4,4.075949367088608,3.1772151898734178,3,0.0012731552124023438,0.045105934143066406,6,fec_simple_stratified,0.1
10,59,0.33732792527040306,0.06929097662335416,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,12.870206489675516,1,1.064896755162242,4,4.0825958702064895,3.2123893805309733,3,0.001241922378540039,0.04787421226501465,6,fec_simple_stratified,0.1
11,66,0.3303112139917695,0.04783583295723806,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,12.966049382716049,1,1.0462962962962963,4,4.080246913580247,3.1728395061728394,3,0.0013022422790527344,0.047831058502197266,6,fec_simple_stratified,0.1
12,72,0.33645833333333325,0.06553935432142495,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,12.994117647058824,1,1.0852941176470587,4,4.120588235294117,3.291176470588235,3,0.0014467239379882812,0.05093979835510254,6,fec_simple_stratified,0.1
13,66,0.33330128205128196,0.058587464187271385,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,12.821538461538461,1,1.0461538461538462,4,4.046153846153846,3.1384615384615384,3,0.0013546943664550781,0.04625272750854492,6,fec_simple_stratified,0.1
14,76,0.3301863041289022,0.04583200483731876,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,13.36858006042296,1,1.054380664652568,4,4.069486404833837,3.1691842900302114,3,0.0014231204986572266,0.049845218658447266,6,fec_simple_stratified,0.1
15,80,0.33288344407530446,0.05675173614237853,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,13.40531561461794,1,1.0730897009966778,4,4.089700996677741,3.229235880398671,3,0.0013430118560791016,0.04694509506225586,6,fec_simple_stratified,0.1
16,70,0.34009615384615377,0.07550580046599414,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,13.6,1,1.0553846153846154,4,4.061538461538461,3.1723076923076925,3,0.0015497207641601562,0.1000370979309082,6,fec_simple_stratified,0.1
17,74,0.33559355345911945,0.0644355162756407,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,13.525157232704403,1,1.0849056603773586,4,4.110062893081761,3.279874213836478,3,0.0014145374298095703,0.05113577842712402,6,fec_simple_stratified,0.1
18,60,0.3348087818696883,0.06307990978815113,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,13.920679886685553,1,1.0963172804532577,4,4.1076487252124645,3.3002832861189804,3,0.0013499259948730469,0.05292868614196777,6,fec_simple_stratified,0.1
19,65,0.34908614519427394,0.09088266477016783,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,14.389570552147239,1,1.1441717791411044,4,4.199386503067485,3.4877300613496933,3,0.001622915267944336,0.05458784103393555,6,fec_simple_stratified,0.1
20,70,0.3327083333333332,0.05591761362834514,0.32291666666666663,0.6770833333333333,0.32291666666666663,6,14.551428571428572,1,1.0714285714285714,4,4.085714285714285,3.2314285714285713,3,0.0013990402221679688,0.05363750457763672,6,fec_simple_stratified,0.1
21,64,0.335019267822736,0.06337432464130387,0.3125,0.6770833333333333,0.3125,20,14.910404624277456,5,1.083815028901734,9,4.115606936416185,3.286127167630058,16,0.0014064311981201172,0.05430793762207031,6,fec_simple_stratified,0.1
22,79,0.333736359126984,0.05958635384677689,0.3125,0.6770833333333333,0.3125,20,15.229166666666666,5,1.1220238095238095,9,4.130952380952381,3.363095238095238,16,0.00147247314453125,0.05370903015136719,6,fec_simple_stratified,0.1
23,67,0.3317577030812324,0.054992381972057754,0.3125,0.6770833333333333,0.3125,20,15.240896358543417,5,1.0980392156862746,9,4.092436974789916,3.291316526610644,16,0.0014035701751708984,0.05354952812194824,6,fec_simple_stratified,0.1
24,65,0.3362610946745561,0.06537768927130924,0.3125,0.6770833333333333,0.3125,20,15.772189349112425,5,1.1183431952662721,9,4.153846153846154,3.3905325443786984,16,0.0014786720275878906,0.05192136764526367,6,fec_simple_stratified,0.1
25,68,0.3378396029258098,0.06916105656931879,0.3125,0.6770833333333333,0.3125,20,16.00626959247649,5,1.1379310344827587,9,4.16614420062696,3.445141065830721,16,0.0014164447784423828,0.05362963676452637,6,fec_simple_stratified,0.1
26,88,0.3332995129870129,0.05786070209238988,0.3125,0.6770833333333333,0.3125,20,16.4025974025974,5,1.12012987012987,9,4.097402597402597,3.314935064935065,16,0.0014536380767822266,0.05411362648010254,6,fec_simple_stratified,0.1
27,74,0.33829656862745094,0.07145509036594998,0.3125,0.6770833333333333,0.3125,20,16.355882352941176,5,1.1176470588235294,9,4.135294117647059,3.364705882352941,16,0.0014085769653320312,0.053743839263916016,6,fec_simple_stratified,0.1
28,75,0.3343030530530529,0.05913012819408087,0.3125,0.6770833333333333,0.3125,20,16.66966966966967,5,1.1681681681681682,9,4.18018018018018,3.5105105105105103,16,0.0014405250549316406,0.05347752571105957,6,fec_simple_stratified,0.1
29,62,0.33491915422885565,0.06339337617658304,0.3125,0.6770833333333333,0.3125,20,16.567164179104477,5,1.146268656716418,9,4.170149253731343,3.4597014925373135,16,0.0013704299926757812,0.05255007743835449,6,fec_simple_stratified,0.1
30,74,0.3369306806806806,0.06657276961434455,0.3125,0.6770833333333333,0.3125,20,16.996996996996998,5,1.2492492492492493,9,4.288288288288288,3.7777777777777777,16,0.0014004707336425781,0.0536346435546875,6,fec_simple_stratified,0.1
