gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034722222222222,0.11523907482830617,0.38541666666666663,0.6458333333333333,,9,9.333333333333334,2,2.0,5,5.083333333333333,6.25,6,0.0,0.01703476905822754,10,fec_simple_farthest_point,0.2
1,223,0.42123067010309273,0.07056909846079437,0.38541666666666663,0.6458333333333333,0.38541666666666663,9,13.288659793814434,2,2.443298969072165,5,6.041237113402062,7.994845360824742,6,0.0009906291961669922,0.046228647232055664,10,fec_simple_farthest_point,0.2
2,194,0.40897194304857615,0.0549633584489912,0.38541666666666663,0.6041666666666667,0.38541666666666663,9,14.226130653266331,2,2.5879396984924625,5,5.989949748743719,8.010050251256281,6,0.001020193099975586,0.04776358604431152,10,fec_simple_farthest_point,0.2
3,164,0.40776909722222215,0.0563363206996342,0.38541666666666663,0.6041666666666667,0.38541666666666663,9,14.9375,2,2.6333333333333333,5,5.9125,7.958333333333333,6,0.0011413097381591797,0.05388379096984863,10,fec_simple_farthest_point,0.2
4,135,0.4127314814814815,0.06300422463353968,0.35416666666666663,0.6041666666666667,0.35416666666666663,18,16.177777777777777,1,2.8444444444444446,6,5.87037037037037,8.22962962962963,5,0.0011379718780517578,0.05857038497924805,10,fec_simple_farthest_point,0.2
5,146,0.4108706225680933,0.06117347640823069,0.35416666666666663,0.6041666666666667,0.35416666666666663,18,16.976653696498055,1,2.9105058365758754,6,5.844357976653696,8.182879377431906,5,0.0013148784637451172,0.06061100959777832,10,fec_simple_farthest_point,0.2
6,121,0.40902537485582463,0.061538903935021844,0.35416666666666663,0.6145833333333333,0.35416666666666663,18,17.830449826989618,1,3.027681660899654,6,5.840830449826989,8.29757785467128,5,0.0013222694396972656,0.05817389488220215,10,fec_simple_farthest_point,0.2
7,116,0.41527527075812276,0.06920980461560852,0.35416666666666663,0.6041666666666667,0.35416666666666663,18,18.743682310469314,1,3.072202166064982,6,5.888086642599278,8.581227436823104,5,0.0013217926025390625,0.059352874755859375,10,fec_simple_farthest_point,0.2
8,101,0.4072145061728395,0.06954473425216821,0.35416666666666663,0.6458333333333333,0.35416666666666663,18,19.107407407407408,1,2.8703703703703702,6,5.9222222222222225,8.188888888888888,5,0.001474142074584961,0.06072258949279785,10,fec_simple_farthest_point,0.2
9,90,0.41252240143369173,0.09011142031648015,0.35416666666666663,0.6458333333333333,0.35416666666666663,18,18.885304659498207,1,2.193548387096774,6,6.028673835125448,7.121863799283154,5,0.001361846923828125,0.060256004333496094,10,fec_simple_farthest_point,0.2
