gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4625,0.13243512562760684,0.32291666666666663,0.6354166666666667,,9,7.4,2,1.7,5,4.6,5.1,6,0.0,0.03657269477844238,6,fec_simple_farthest_point,0.3
1,212,0.37878258845437623,0.09764686026566911,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,11.296089385474861,2,2.184357541899441,5,5.240223463687151,6.664804469273743,6,0.0010387897491455078,0.08087992668151855,6,fec_simple_farthest_point,0.3
2,200,0.37605794270833326,0.10674971084694536,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,12.109375,2,2.265625,5,5.19140625,6.62890625,6,0.0010912418365478516,0.10145068168640137,6,fec_simple_farthest_point,0.3
3,175,0.36522962287104616,0.09580974593579265,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,13.33941605839416,2,2.321167883211679,5,5.204379562043796,6.7299270072992705,6,0.0013041496276855469,0.11432981491088867,6,fec_simple_farthest_point,0.3
4,153,0.37760416666666663,0.10598457110043234,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,14.391304347826088,2,2.4384057971014492,5,5.300724637681159,7.032608695652174,6,0.0043277740478515625,0.11874818801879883,6,fec_simple_farthest_point,0.3
5,136,0.3845833333333333,0.11291410411196386,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,15.7,2,2.56,5,5.37,7.3133333333333335,6,0.0013833045959472656,0.12128853797912598,6,fec_simple_farthest_point,0.3
6,102,0.3811858974358974,0.11276735162145106,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,16.953846153846154,2,2.713846153846154,5,5.486153846153846,7.707692307692308,6,0.0013439655303955078,0.13230633735656738,6,fec_simple_farthest_point,0.3
7,108,0.3864859271523178,0.11528329795517743,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,17.814569536423843,2,2.943708609271523,5,5.5927152317880795,8.135761589403973,6,0.0044443607330322266,0.13638806343078613,6,fec_simple_farthest_point,0.3
8,110,0.368255876068376,0.09879868255816804,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,18.397435897435898,2,2.967948717948718,5,5.560897435897436,8.064102564102564,6,0.0045588016510009766,0.14199042320251465,6,fec_simple_farthest_point,0.3
9,98,0.38265641430073605,0.11356423139422925,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,19.652996845425868,2,3.1230283911671926,5,5.665615141955836,8.413249211356467,6,0.004579067230224609,0.15097784996032715,6,fec_simple_farthest_point,0.3
10,90,0.3756449948400412,0.11155246826808791,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,20.222910216718265,2,3.365325077399381,5,5.780185758513932,8.820433436532507,6,0.004475116729736328,0.14878129959106445,6,fec_simple_farthest_point,0.3
11,87,0.3639687807276303,0.09925234821558401,0.3125,0.6770833333333333,0.3125,24,20.61061946902655,4,3.545722713864307,7,5.867256637168142,9.100294985250738,12,0.0015456676483154297,0.1503894329071045,6,fec_simple_farthest_point,0.3
12,79,0.37258126934984515,0.10772056873212524,0.3125,0.6770833333333333,0.3125,24,21.53560371517028,4,3.656346749226006,7,5.978328173374613,9.504643962848297,12,0.001615762710571289,0.1453862190246582,6,fec_simple_farthest_point,0.3
13,81,0.3724272088353413,0.10893897807065912,0.3125,0.6770833333333333,0.3125,24,22.07831325301205,4,3.7289156626506026,7,5.933734939759036,9.542168674698795,12,0.0045070648193359375,0.15390872955322266,6,fec_simple_farthest_point,0.3
14,71,0.3840887629839472,0.12036126417458522,0.3125,0.6770833333333333,0.3125,24,23.48725212464589,4,3.903682719546742,7,6.065155807365439,10.045325779036828,12,0.0045964717864990234,0.1657111644744873,6,fec_simple_farthest_point,0.3
15,85,0.3825505424063116,0.11953534563006772,0.3125,0.6770833333333333,0.3125,24,24.964497041420117,4,4.088757396449704,7,6.112426035502959,10.449704142011834,12,0.004682064056396484,0.17139697074890137,6,fec_simple_farthest_point,0.3
16,71,0.3865178571428571,0.12194059662690528,0.3125,0.6770833333333333,0.3125,24,26.408571428571427,4,4.034285714285715,7,6.08,10.288571428571428,12,0.0045680999755859375,0.27097082138061523,6,fec_simple_farthest_point,0.3
17,67,0.3817947796934865,0.11964051162444359,0.3125,0.6770833333333333,0.3125,24,26.347701149425287,4,4.074712643678161,7,6.066091954022989,10.333333333333334,12,0.0016667842864990234,0.17150378227233887,6,fec_simple_farthest_point,0.3
18,59,0.39629120879120877,0.12910278913461218,0.3125,0.6770833333333333,0.3125,24,27.28846153846154,4,4.266483516483516,7,6.211538461538462,10.763736263736265,12,0.0014553070068359375,0.17375612258911133,6,fec_simple_farthest_point,0.3
19,48,0.3875868055555556,0.1257708856246709,0.3125,0.6770833333333333,0.3125,24,29.01388888888889,4,4.6,7,6.411111111111111,11.597222222222221,12,0.004586935043334961,0.1700136661529541,6,fec_simple_farthest_point,0.3
20,55,0.3832914272030651,0.11909142010797194,0.3125,0.6770833333333333,0.3125,24,30.477011494252874,4,4.772988505747127,7,6.5488505747126435,12.057471264367816,12,0.0045053958892822266,0.17725300788879395,6,fec_simple_farthest_point,0.3
