gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4665178571428571,0.14763862257406388,0.32291666666666663,0.6770833333333333,,9,7.071428571428571,2,1.6428571428571428,5,4.428571428571429,4.785714285714286,6,0.0,0.03039383888244629,9,fec_simple_farthest_point,0.4
1,165,0.33596054572271383,0.04839753210862748,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,6.676991150442478,2,1.336283185840708,5,4.31858407079646,4.008849557522124,6,0.000949859619140625,0.038155555725097656,9,fec_simple_farthest_point,0.4
2,113,0.3301200564971751,0.04999311692544763,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,6.240677966101695,2,1.11864406779661,5,4.111864406779661,3.3491525423728814,6,0.0009603500366210938,0.03984713554382324,9,fec_simple_farthest_point,0.4
3,121,0.3305505415162454,0.05130751547200985,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,6.505415162454874,2,1.0830324909747293,5,4.0830324909747295,3.2490974729241877,6,0.0011868476867675781,0.04250383377075195,9,fec_simple_farthest_point,0.4
4,107,0.32872267759562834,0.044973167271534206,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,6.80983606557377,2,1.0524590163934426,5,4.0426229508196725,3.1475409836065573,6,0.0012233257293701172,0.046061038970947266,9,fec_simple_farthest_point,0.4
5,97,0.32760761589403964,0.04048916949886109,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,7.033112582781457,2,1.0496688741721854,5,4.043046357615894,3.142384105960265,6,0.0014133453369140625,0.04703497886657715,9,fec_simple_farthest_point,0.4
6,97,0.3251371473354231,0.027955137317690813,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,7.344827586206897,2,1.031347962382445,5,4.025078369905956,3.0877742946708464,6,0.0013175010681152344,0.044510602951049805,9,fec_simple_farthest_point,0.4
7,88,0.3251028806584361,0.027739945754583575,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,7.657407407407407,2,1.0401234567901234,5,4.033950617283951,3.1141975308641974,6,0.0013091564178466797,0.04694628715515137,9,fec_simple_farthest_point,0.4
8,76,0.3295278637770897,0.047819157951900164,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,7.637770897832818,2,1.043343653250774,5,4.037151702786378,3.123839009287926,6,0.0013852119445800781,0.048615455627441406,9,fec_simple_farthest_point,0.4
9,79,0.3272543059777101,0.03881428172623143,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,7.887537993920972,2,1.0364741641337385,5,4.027355623100304,3.1003039513677813,6,0.0013399124145507812,0.0473170280456543,9,fec_simple_farthest_point,0.4
10,73,0.32809454191033127,0.04250906283871277,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,7.918128654970761,2,1.0292397660818713,5,4.02046783625731,3.0789473684210527,6,0.0013473033905029297,0.04652976989746094,9,fec_simple_farthest_point,0.4
11,85,0.3262684016824394,0.03429050437760091,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,8.271293375394322,2,1.0315457413249212,5,4.022082018927445,3.085173501577287,6,0.0013153553009033203,0.04772782325744629,9,fec_simple_farthest_point,0.4
12,96,0.3275767543859648,0.04035754348776167,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,8.417763157894736,2,1.0164473684210527,5,4.016447368421052,3.049342105263158,6,0.0013575553894042969,0.047835588455200195,9,fec_simple_farthest_point,0.4
13,73,0.32728909465020567,0.03910818479166299,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,8.682098765432098,2,1.021604938271605,5,4.015432098765432,3.058641975308642,6,0.0013358592987060547,0.04717230796813965,9,fec_simple_farthest_point,0.4
14,98,0.32667108362779734,0.0362711137640195,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,8.73851590106007,2,1.0247349823321554,5,4.014134275618375,3.0636042402826855,6,0.0013957023620605469,0.046430349349975586,9,fec_simple_farthest_point,0.4
15,82,0.3251511566771818,0.028042627072317194,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,8.788643533123029,2,1.0094637223974763,5,4.009463722397476,3.028391167192429,6,0.0014095306396484375,0.047824859619140625,9,fec_simple_farthest_point,0.4
16,86,0.3306883490073144,0.051885178833415535,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,8.909090909090908,2,1.0219435736677116,5,4.0,3.043887147335423,6,0.0014197826385498047,0.09659385681152344,9,fec_simple_farthest_point,0.4
