gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185185185185186,0.1476227663287271,0.33333333333333337,0.6666666666666667,,4,6.888888888888889,1,1.6666666666666667,4,4.222222222222222,4.666666666666667,3,0.0,0.0359194278717041,1,fec_simple_farthest_point,0.4
1,195,0.3788475975975977,0.08697162711572891,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,7.490990990990991,1,1.5225225225225225,4,4.463963963963964,4.495495495495495,3,0.0010695457458496094,0.08511018753051758,1,fec_simple_farthest_point,0.4
2,123,0.33894230769230776,0.030494689869132494,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,6.1573426573426575,1,1.0769230769230769,4,4.076923076923077,3.230769230769231,3,0.0010569095611572266,0.08912897109985352,1,fec_simple_farthest_point,0.4
3,101,0.3393657700421942,0.04341429144362375,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,5.89873417721519,1,1.009493670886076,4,4.0094936708860756,3.028481012658228,3,0.0012943744659423828,0.10220479965209961,1,fec_simple_farthest_point,0.4
4,98,0.33620910020449907,0.029873134627440227,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,6.134969325153374,1,1.00920245398773,4,4.012269938650307,3.0306748466257667,3,0.004353046417236328,0.10264086723327637,1,fec_simple_farthest_point,0.4
5,94,0.33743589743589747,0.035952710420603495,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,6.286153846153846,1,1.0092307692307692,4,4.015384615384615,3.0338461538461536,3,0.0014967918395996094,0.09448385238647461,1,fec_simple_farthest_point,0.4
6,96,0.3420719351570416,0.052170209984222705,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,6.328267477203648,1,1.0212765957446808,4,4.024316109422492,3.066869300911854,3,0.0013854503631591797,0.09748387336730957,1,fec_simple_farthest_point,0.4
7,97,0.3374279350104823,0.035483008276410065,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,6.430817610062893,1,1.009433962264151,4,4.015723270440252,3.0345911949685536,3,0.004644632339477539,0.10202908515930176,1,fec_simple_farthest_point,0.4
8,97,0.3374023437500001,0.03619778493587392,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,6.715625,1,1.0125,4,4.00625,3.03125,3,0.0013494491577148438,0.10246491432189941,1,fec_simple_farthest_point,0.4
9,85,0.33632734530938135,0.031449004504169126,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,7.218562874251497,1,1.0029940119760479,4,4.0,3.0059880239520957,3,0.0045070648193359375,0.10781979560852051,1,fec_simple_farthest_point,0.4
10,75,0.339943342776204,0.04647197280213139,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,7.294617563739377,1,1.0141643059490084,4,4.0,3.028328611898017,3,0.004399538040161133,0.10664582252502441,1,fec_simple_farthest_point,0.4
11,88,0.3394683026584868,0.044803481186516655,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,7.337423312883436,1,1.0153374233128833,4,4.00920245398773,3.039877300613497,3,0.00437474250793457,0.09568500518798828,1,fec_simple_farthest_point,0.4
12,84,0.33333333333333337,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,4,7.544072948328267,1,1.012158054711246,4,4.0121580547112465,3.0364741641337387,3,0.00138092041015625,0.10215306282043457,1,fec_simple_farthest_point,0.4
13,85,0.33718689788053957,0.03563245088421374,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,7.7485549132947975,1,1.0115606936416186,4,4.011560693641618,3.0346820809248554,3,0.004370450973510742,0.09674668312072754,1,fec_simple_farthest_point,0.4
14,87,0.33538461538461545,0.026068235953105305,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.046153846153846,1,1.0061538461538462,4,4.0,3.0123076923076924,3,0.0012788772583007812,0.09348869323730469,1,fec_simple_farthest_point,0.4
15,87,0.3395252837977297,0.04500714651673174,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.173374613003096,1,1.0154798761609907,4,3.996904024767802,3.027863777089783,3,0.004370212554931641,0.09996795654296875,1,fec_simple_farthest_point,0.4
16,102,0.3385579937304076,0.041403579427709405,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.655172413793103,1,1.0125391849529781,4,4.009404388714733,3.0344827586206895,3,0.004415273666381836,0.21444082260131836,1,fec_simple_farthest_point,0.4
17,88,0.33538461538461545,0.02606823595310531,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.021538461538462,1,1.003076923076923,4,4.003076923076923,3.0092307692307694,3,0.0014154911041259766,0.09194135665893555,1,fec_simple_farthest_point,0.4
18,100,0.3388338833883389,0.04246481642600392,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.062706270627062,1,1.0033003300330032,4,3.9933993399339935,3.0,3,0.0013515949249267578,0.09055328369140625,1,fec_simple_farthest_point,0.4
19,99,0.3343848580441641,0.018692312128949718,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.280757097791797,1,1.0063091482649842,4,4.003154574132492,3.0157728706624605,3,0.004400491714477539,0.0958707332611084,1,fec_simple_farthest_point,0.4
20,91,0.3374613003095976,0.03686392383796027,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.287925696594428,1,1.0123839009287925,4,4.0,3.024767801857585,3,0.0043332576751708984,0.09523987770080566,1,fec_simple_farthest_point,0.4
21,91,0.3374669312169313,0.03648027885145514,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.482539682539683,1,1.0158730158730158,4,4.0095238095238095,3.041269841269841,3,0.004328727722167969,0.09586095809936523,1,fec_simple_farthest_point,0.4
22,79,0.33625730994152053,0.031082297698054533,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.792397660818713,1,1.0029239766081872,4,4.0,3.0058479532163744,3,0.0014853477478027344,0.09117460250854492,1,fec_simple_farthest_point,0.4
23,72,0.33946830265848676,0.044803481186516655,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.883435582822086,1,1.030674846625767,4,4.012269938650307,3.0736196319018405,3,0.0013327598571777344,0.09168124198913574,1,fec_simple_farthest_point,0.4
24,77,0.3414673353909466,0.05114719841555295,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.895061728395062,1,1.0308641975308641,4,4.018518518518518,3.080246913580247,3,0.0046689510345458984,0.10015869140625,1,fec_simple_farthest_point,0.4
