gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5711805555555556,0.14767153331479702,0.30208333333333337,0.65625,,18,5.333333333333333,4,1.3333333333333333,6,3.8333333333333335,3.5833333333333335,12,0.0,0.016997098922729492,9,fec_simple_stratified,0.2
1,143,0.48626893939393945,0.1684681447549545,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,8.84297520661157,4,1.7024793388429753,6,4.603305785123967,5.099173553719008,12,0.0009517669677734375,0.0408780574798584,9,fec_simple_stratified,0.2
2,154,0.3707655826558266,0.11851053178435818,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,13.032520325203253,4,2.4186991869918697,6,5.951219512195122,7.821138211382114,12,0.0009548664093017578,0.04819488525390625,9,fec_simple_stratified,0.2
3,173,0.36440058479532167,0.12259335309807605,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,15.99561403508772,4,3.0833333333333335,6,6.864035087719298,9.929824561403509,12,0.0010297298431396484,0.05802273750305176,9,fec_simple_stratified,0.2
4,140,0.3592096560846561,0.12703462972285753,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,17.734126984126984,4,3.384920634920635,6,7.111111111111111,10.61111111111111,12,0.0010936260223388672,0.05954599380493164,9,fec_simple_stratified,0.2
5,138,0.3581518308080809,0.12242245950795314,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,19.33712121212121,4,3.742424242424242,6,7.143939393939394,11.31060606060606,12,0.001207590103149414,0.06773114204406738,9,fec_simple_stratified,0.2
6,143,0.3628930817610064,0.12027567084062814,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,20.747169811320756,4,4.033962264150944,6,7.222641509433962,11.845283018867924,12,0.001379251480102539,0.06779050827026367,9,fec_simple_stratified,0.2
7,115,0.37736742424242437,0.14449461588165266,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,21.681818181818183,4,4.238636363636363,6,7.3106060606060606,12.121212121212121,12,0.0013363361358642578,0.07400083541870117,9,fec_simple_stratified,0.2
8,116,0.3841296653796654,0.14385791828248207,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,23.027027027027028,4,4.513513513513513,6,7.351351351351352,12.702702702702704,12,0.0014452934265136719,0.07587790489196777,9,fec_simple_stratified,0.2
9,98,0.38010131278538817,0.14229826582432384,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,23.76027397260274,4,4.821917808219178,6,7.38013698630137,13.136986301369863,12,0.0013620853424072266,0.07902765274047852,9,fec_simple_stratified,0.2
10,109,0.3837613049095608,0.14546731663570683,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,23.74418604651163,4,5.0813953488372094,6,7.449612403100775,13.616279069767442,12,0.0013663768768310547,0.07630276679992676,9,fec_simple_stratified,0.2
11,92,0.3610430283224402,0.1254963784875373,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,23.774509803921568,4,4.973856209150327,6,7.434640522875817,13.375816993464053,12,0.0013885498046875,0.0821995735168457,9,fec_simple_stratified,0.2
12,80,0.36982593201754393,0.12798819527446192,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,24.17763157894737,4,5.121710526315789,6,7.444078947368421,13.585526315789474,12,0.001463174819946289,0.08086657524108887,9,fec_simple_stratified,0.2
13,98,0.37379675467546764,0.1395118349320021,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,25.247524752475247,4,5.231023102310231,6,7.399339933993399,13.607260726072607,12,0.0013930797576904297,0.0830538272857666,9,fec_simple_stratified,0.2
14,90,0.3725233100233101,0.13885253650719798,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,26.72027972027972,4,5.472027972027972,6,7.300699300699301,13.902097902097902,12,0.0013949871063232422,0.0819406509399414,9,fec_simple_stratified,0.2
15,73,0.3764980490523969,0.1456575625581516,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,27.48829431438127,4,5.488294314381271,6,7.240802675585284,13.779264214046822,12,0.0014216899871826172,0.08698391914367676,9,fec_simple_stratified,0.2
16,74,0.3714545682730924,0.1375152818210336,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,28.68975903614458,4,5.608433734939759,6,7.259036144578313,14.099397590361447,12,0.0014009475708007812,0.1386733055114746,9,fec_simple_stratified,0.2
17,70,0.36589381720430114,0.13138925976936158,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,29.583870967741934,4,5.703225806451613,6,7.122580645161291,14.170967741935485,12,0.0013761520385742188,0.0859839916229248,9,fec_simple_stratified,0.2
18,84,0.36802279874213845,0.13277582681682312,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,31.047169811320753,4,5.886792452830188,6,7.084905660377358,14.427672955974844,12,0.0013802051544189453,0.08449840545654297,9,fec_simple_stratified,0.2
19,71,0.3724716828478965,0.13621790710320972,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,31.673139158576053,4,6.258899676375404,6,7.349514563106796,15.420711974110032,12,0.0015456676483154297,0.09301877021789551,9,fec_simple_stratified,0.2
20,65,0.36647135416666676,0.12939261086756293,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,31.634375,4,5.703125,6,7.00625,13.903125,12,0.0013890266418457031,0.0867006778717041,9,fec_simple_stratified,0.2
21,46,0.36448948948948956,0.13048047508094965,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,33.672672672672675,4,6.372372372372372,6,7.126126126126126,15.045045045045045,12,0.0015413761138916016,0.09267854690551758,9,fec_simple_stratified,0.2
22,55,0.37069187242798357,0.1389209312080118,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,34.39506172839506,4,6.154320987654321,6,6.916666666666667,14.416666666666666,12,0.0014133453369140625,0.08942246437072754,9,fec_simple_stratified,0.2
23,46,0.3624091381100728,0.127608078007536,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,34.40498442367601,4,6.1433021806853585,6,6.925233644859813,14.40809968847352,12,0.0014634132385253906,0.09088420867919922,9,fec_simple_stratified,0.2
24,57,0.37295138888888896,0.13878997780058114,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,34.64333333333333,4,6.0,6,6.8933333333333335,14.19,12,0.0014102458953857422,0.09020376205444336,9,fec_simple_stratified,0.2
25,49,0.3617021276595745,0.12682805804525196,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,35.4984802431611,4,6.079027355623101,6,6.835866261398176,14.27355623100304,12,0.0014297962188720703,0.09170985221862793,9,fec_simple_stratified,0.2
26,50,0.3642392392392393,0.13224370972659055,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,34.312312312312315,4,5.954954954954955,6,6.807807807807808,13.942942942942944,12,0.0013988018035888672,0.08765053749084473,9,fec_simple_stratified,0.2
27,51,0.3800781250000001,0.14088030210602326,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,35.60625,4,5.778125,6,6.728125,13.478125,12,0.0013594627380371094,0.08440685272216797,9,fec_simple_stratified,0.2
28,49,0.38138640873015883,0.14415813278301848,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,36.044642857142854,4,6.157738095238095,6,6.818452380952381,14.113095238095237,12,0.0013990402221679688,0.08501625061035156,9,fec_simple_stratified,0.2
29,56,0.3562944613821139,0.12133553837720887,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,36.50914634146341,4,6.030487804878049,6,6.737804878048781,13.86890243902439,12,0.0013713836669921875,0.08225774765014648,9,fec_simple_stratified,0.2
30,50,0.367542270531401,0.13300193085723566,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,36.68405797101449,4,6.133333333333334,6,6.742028985507246,14.118840579710145,12,0.001293182373046875,0.08101892471313477,9,fec_simple_stratified,0.2
