run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,0,x[1],True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,0,x[1],True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,0,not_(x[1]),False,,,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,0,x[1],True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,0,x[1],True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,0,"less_than_or_equal(05.45,x[2])",False,,,fed1e4dea0990547a7bba3914c3e1ba0,0.6666666666666667,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(05.45,x[2])",0.6666666666666667,fed1e4dea0990547a7bba3914c3e1ba0,0.6666666666666667,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(05.45,x[2])",True,"less_than_or_equal(05.45,x[2])",0.6666666666666667,fed1e4dea0990547a7bba3914c3e1ba0,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,"and_(x[1],greater_than_or_equal(x[2], x[2]))",True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,0dec49a4eeadf8d38a393f1dd705247f,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b607587a37155f3bba520f9f7faaa3b4,0.33333333333333337,False,0.0
