gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5447916666666666,0.11950146006778883,0.35416666666666663,0.6458333333333333,,4,6.1,1,1.4,4,4.4,4.2,3,0.0,0.016941308975219727,1,fec_simple_farthest_point,0.2
1,145,0.4096375338753387,0.09651336080971089,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.565040650406504,1,1.2804878048780488,4,4.540650406504065,4.1016260162601625,3,0.0009710788726806641,0.03800177574157715,1,fec_simple_farthest_point,0.2
2,98,0.35742399565689453,0.028942228071129884,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,5.964169381107492,1,1.0260586319218241,4,4.061889250814332,3.1140065146579805,3,0.0009794235229492188,0.038111209869384766,1,fec_simple_farthest_point,0.2
3,94,0.35782392894461856,0.032454983136126415,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.090909090909091,1,1.0188087774294672,4,4.025078369905956,3.06269592476489,3,0.0011887550354003906,0.04424738883972168,1,fec_simple_farthest_point,0.2
4,103,0.35876532887402446,0.03536173189957158,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.438127090301004,1,1.0234113712374582,4,4.030100334448161,3.076923076923077,3,0.0012004375457763672,0.038839101791381836,1,fec_simple_farthest_point,0.2
5,81,0.3579633956386292,0.029545016380683423,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.632398753894081,1,1.02803738317757,4,4.052959501557632,3.1090342679127727,3,0.0012581348419189453,0.04325437545776367,1,fec_simple_farthest_point,0.2
6,93,0.35896650326797375,0.035329801702210666,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.9411764705882355,1,1.0163398692810457,4,4.022875816993464,3.0555555555555554,3,0.0012502670288085938,0.041304588317871094,1,fec_simple_farthest_point,0.2
7,88,0.36206105870020955,0.044923016853488124,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,7.512578616352202,1,1.0377358490566038,4,4.044025157232705,3.119496855345912,3,0.0012717247009277344,0.043189287185668945,1,fec_simple_farthest_point,0.2
8,85,0.3601562499999999,0.03934877736832423,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,7.76875,1,1.05,4,4.04375,3.140625,3,0.0013065338134765625,0.04454612731933594,1,fec_simple_farthest_point,0.2
9,95,0.35882844650205753,0.03441272181610175,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.33641975308642,1,1.0339506172839505,4,4.04320987654321,3.111111111111111,3,0.0013546943664550781,0.045142173767089844,1,fec_simple_farthest_point,0.2
10,90,0.3602828746177369,0.04063151777613824,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.422018348623853,1,1.033639143730887,4,4.027522935779817,3.09480122324159,3,0.0012788772583007812,0.046355247497558594,1,fec_simple_farthest_point,0.2
11,74,0.3612241124260354,0.042148689262259155,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.41715976331361,1,1.0414201183431953,4,4.056213017751479,3.13905325443787,3,0.0014700889587402344,0.04798269271850586,1,fec_simple_farthest_point,0.2
12,80,0.3576070336391437,0.02993390206491115,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.492354740061161,1,1.0244648318042813,4,4.030581039755352,3.079510703363914,3,0.001379251480102539,0.048073768615722656,1,fec_simple_farthest_point,0.2
13,83,0.366144240570846,0.05676773537648784,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.923547400611621,1,1.036697247706422,4,4.030581039755352,3.1039755351681957,3,0.0014486312866210938,0.04690885543823242,1,fec_simple_farthest_point,0.2
14,88,0.3587239583333332,0.03249865406868478,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.43125,1,1.034375,4,4.05,3.11875,3,0.0013442039489746094,0.04651951789855957,1,fec_simple_farthest_point,0.2
15,67,0.3643154761904761,0.051529100448457384,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.842857142857143,1,1.0285714285714285,4,4.042857142857143,3.1,3,0.0013184547424316406,0.05022144317626953,1,fec_simple_farthest_point,0.2
16,70,0.3622891865079364,0.04548230923672299,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.889880952380953,1,1.0416666666666667,4,4.0476190476190474,3.1339285714285716,3,0.0013802051544189453,0.10117769241333008,1,fec_simple_farthest_point,0.2
17,71,0.36573418319169027,0.05356626833324605,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.671388101983004,1,1.0566572237960339,4,4.067988668555241,3.181303116147309,3,0.0014102458953857422,0.0512542724609375,1,fec_simple_farthest_point,0.2
18,94,0.3646791922290388,0.05043061706700832,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.843558282208589,1,1.0613496932515338,4,4.076687116564417,3.1993865030674846,3,0.001466512680053711,0.0486903190612793,1,fec_simple_farthest_point,0.2
19,84,0.3616982507288629,0.042406753479890716,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.122448979591837,1,1.0524781341107872,4,4.075801749271137,3.1807580174927113,3,0.0013835430145263672,0.05035114288330078,1,fec_simple_farthest_point,0.2
20,68,0.36646075581395343,0.05481805884788273,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.299418604651162,1,1.069767441860465,4,4.093023255813954,3.2325581395348837,3,0.0014073848724365234,0.0499575138092041,1,fec_simple_farthest_point,0.2
21,86,0.3667328042328042,0.0560849875514314,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.374603174603175,1,1.0603174603174603,4,4.079365079365079,3.2,3,0.0013382434844970703,0.05166435241699219,1,fec_simple_farthest_point,0.2
22,81,0.36470445736434104,0.05017693646165661,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.715116279069768,1,1.058139534883721,4,4.084302325581396,3.2005813953488373,3,0.0014739036560058594,0.052220821380615234,1,fec_simple_farthest_point,0.2
23,78,0.3669634025717112,0.05456621019443872,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.326409495548962,1,1.1068249258160237,4,4.1335311572700295,3.3471810089020773,3,0.0015823841094970703,0.05188417434692383,1,fec_simple_farthest_point,0.2
24,76,0.3586221730580137,0.03177804520154454,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.504424778761061,1,1.0707964601769913,4,4.079646017699115,3.215339233038348,3,0.0014913082122802734,0.05227971076965332,1,fec_simple_farthest_point,0.2
25,83,0.36284174553101994,0.044985385515264605,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.372239747634069,1,1.0662460567823344,4,4.0883280757097795,3.220820189274448,3,0.0014371871948242188,0.051171064376831055,1,fec_simple_farthest_point,0.2
