gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336538461538463,0.15824864079753398,0.30208333333333337,0.6979166666666667,,4,7.230769230769231,1,1.6153846153846154,4,4.615384615384615,4.923076923076923,3,0.0,0.01647186279296875,3,fec_simple_stratified,0.3
1,149,0.36693948412698424,0.10919594175441387,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,6.595238095238095,1,1.3214285714285714,4,4.535714285714286,4.182539682539683,3,0.0009405612945556641,0.03817033767700195,3,fec_simple_stratified,0.3
2,115,0.31147598870056503,0.05113238203130898,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,5.613559322033899,1,1.040677966101695,4,4.064406779661017,3.145762711864407,3,0.0010232925415039062,0.03972744941711426,3,fec_simple_stratified,0.3
3,106,0.3074505649717515,0.04291766665129779,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,5.779661016949152,1,1.0271186440677966,4,4.027118644067796,3.08135593220339,3,0.0011763572692871094,0.04337000846862793,3,fec_simple_stratified,0.3
4,101,0.3072073894282633,0.044743896269537044,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,6.0129449838187705,1,1.0097087378640777,4,4.003236245954692,3.0226537216828477,3,0.0013358592987060547,0.04126286506652832,3,fec_simple_stratified,0.3
5,110,0.3059640522875818,0.03900074281072241,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,6.356209150326797,1,1.0098039215686274,4,4.006535947712418,3.026143790849673,3,0.0012052059173583984,0.04036307334899902,3,fec_simple_stratified,0.3
6,87,0.3069253312945975,0.04351067970904907,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,6.489296636085627,1,1.018348623853211,4,4.018348623853211,3.055045871559633,3,0.0012617111206054688,0.04268527030944824,3,fec_simple_stratified,0.3
7,109,0.30745274914089354,0.04549413206125537,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,6.859106529209622,1,1.0103092783505154,4,4.006872852233677,3.027491408934708,3,0.0012359619140625,0.04150056838989258,3,fec_simple_stratified,0.3
8,101,0.3046536796536798,0.031793428119616704,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.01948051948052,1,1.0032467532467533,4,4.003246753246753,3.00974025974026,3,0.0012905597686767578,0.042086124420166016,3,fec_simple_stratified,0.3
9,75,0.31025688298918397,0.05628993241658924,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.707964601769912,1,1.0265486725663717,4,4.011799410029498,3.0648967551622417,3,0.0013117790222167969,0.04576897621154785,3,fec_simple_stratified,0.3
10,91,0.30577122153209124,0.038028785929982184,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.059006211180124,1,1.0031055900621118,4,4.0062111801242235,3.012422360248447,3,0.0012993812561035156,0.04595184326171875,3,fec_simple_stratified,0.3
11,70,0.3115079365079366,0.060346905015488166,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.583333333333334,1,1.0267857142857142,4,4.008928571428571,3.0625,3,0.001308441162109375,0.04558396339416504,3,fec_simple_stratified,0.3
12,92,0.3105568297655455,0.057291292496887206,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.7217125382263,1,1.0244648318042813,4,4.009174311926605,3.058103975535168,3,0.0013682842254638672,0.047766923904418945,3,fec_simple_stratified,0.3
13,93,0.3059895833333335,0.039127550003428956,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.950657894736842,1,1.019736842105263,4,4.016447368421052,3.0559210526315788,3,0.0014183521270751953,0.047334909439086914,3,fec_simple_stratified,0.3
14,78,0.3079912935323384,0.047996495549777134,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,9.182089552238805,1,1.017910447761194,4,4.014925373134329,3.0507462686567166,3,0.0013740062713623047,0.04825639724731445,3,fec_simple_stratified,0.3
15,83,0.3178198267074415,0.07733945567133091,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,9.318042813455657,1,1.033639143730887,4,4.00611620795107,3.073394495412844,3,0.0013322830200195312,0.047683000564575195,3,fec_simple_stratified,0.3
16,71,0.305607072205737,0.037180593970764585,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,9.590504451038576,1,1.0089020771513353,4,4.0,3.0178041543026706,3,0.0014195442199707031,0.10529875755310059,3,fec_simple_stratified,0.3
17,90,0.30706236897274647,0.04411436815863701,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,9.965408805031446,1,1.0062893081761006,4,3.993710691823899,3.006289308176101,3,0.0014607906341552734,0.04976248741149902,3,fec_simple_stratified,0.3
18,76,0.30913081107814055,0.052344624029177396,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.326409495548962,1,1.0118694362017804,4,4.0,3.0237388724035608,3,0.0013895034790039062,0.046791791915893555,3,fec_simple_stratified,0.3
