run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,aa5dc76ac74517ceaf86823c8aae8937,0.6354166666666667,False,0.0
6,0,x[1],True,x[1],0.6354166666666667,aa5dc76ac74517ceaf86823c8aae8937,0.6354166666666667,False,0.0
6,0,x[1],True,x[1],0.6354166666666667,aa5dc76ac74517ceaf86823c8aae8937,0.6354166666666667,False,0.0
6,0,not_(x[1]),False,,,49d0c75bec71b9293c8d716f30da9ca9,0.36458333333333337,False,0.0
6,0,"greater_than_or_equal(x[2], x[0])",False,,,03f28aaba84e8dd55a2bec6fb5a6940b,0.59375,False,0.0
6,0,"greater_than_or_equal(x[2], x[2])",False,,,85ffc39940fdf9eba44335e2118363c7,0.33333333333333337,False,0.0
6,0,"greater_than_or_equal(x[0], x[2])",False,,,de2e55184fd8a8ed74f1667c3a00e8a2,0.38541666666666663,False,0.0
6,0,x[1],True,x[1],0.6354166666666667,aa5dc76ac74517ceaf86823c8aae8937,0.6354166666666667,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[2]))",False,,,cd8b77e76966f7d730eece37976b7a8f,0.6666666666666667,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,85ffc39940fdf9eba44335e2118363c7,0.33333333333333337,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[2]))",0.6666666666666667,cd8b77e76966f7d730eece37976b7a8f,0.6666666666666667,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.59375,03f28aaba84e8dd55a2bec6fb5a6940b,0.59375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],42.95)))",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,85ffc39940fdf9eba44335e2118363c7,0.33333333333333337,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,03f28aaba84e8dd55a2bec6fb5a6940b,0.59375,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,de2e55184fd8a8ed74f1667c3a00e8a2,0.38541666666666663,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,85ffc39940fdf9eba44335e2118363c7,0.33333333333333337,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,85ffc39940fdf9eba44335e2118363c7,0.33333333333333337,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38541666666666663,de2e55184fd8a8ed74f1667c3a00e8a2,0.38541666666666663,False,0.0
6,1,x[1],True,x[1],0.6354166666666667,aa5dc76ac74517ceaf86823c8aae8937,0.6354166666666667,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,49d0c75bec71b9293c8d716f30da9ca9,0.36458333333333337,False,0.0
6,1,x[1],True,x[1],0.6354166666666667,aa5dc76ac74517ceaf86823c8aae8937,0.6354166666666667,False,0.0
