gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6125,0.15567951410224506,0.30208333333333337,0.6979166666666667,,4,5.8,1,1.4,4,4.1,4.0,3,0.0,0.01768016815185547,3,fec_simple_farthest_point,0.1
1,141,0.41415816326530625,0.17124193067776944,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,6.559183673469388,1,1.3061224489795917,4,4.3061224489795915,3.983673469387755,3,0.0010082721710205078,0.042818546295166016,3,fec_simple_farthest_point,0.1
2,104,0.30641188063063074,0.03584940584170773,0.30208333333333337,0.6666666666666667,0.30208333333333337,4,5.6925675675675675,1,1.0202702702702702,4,4.037162162162162,3.0777027027027026,3,0.0010685920715332031,0.04433417320251465,3,fec_simple_farthest_point,0.1
3,106,0.3060704022988507,0.03902603083569155,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,6.175862068965517,1,1.006896551724138,4,4.010344827586207,3.024137931034483,3,0.0013501644134521484,0.04656171798706055,3,fec_simple_farthest_point,0.1
4,98,0.30942460317460324,0.052722738038952534,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,6.66984126984127,1,1.019047619047619,4,4.012698412698413,3.0507936507936506,3,0.001361846923828125,0.044989824295043945,3,fec_simple_farthest_point,0.1
5,101,0.30986987818383177,0.0546231861293674,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,6.8172757475083055,1,1.0199335548172757,4,4.0066445182724255,3.046511627906977,3,0.0013251304626464844,0.04457736015319824,3,fec_simple_farthest_point,0.1
6,99,0.3057656581740978,0.037519904458598735,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,6.917197452229299,1,1.0127388535031847,4,4.022292993630574,3.0477707006369426,3,0.0013005733489990234,0.04411721229553223,3,fec_simple_farthest_point,0.1
7,98,0.3045765027322406,0.030713332778382084,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.2655737704918035,1,1.0262295081967212,4,4.026229508196721,3.078688524590164,3,0.001344919204711914,0.046952009201049805,3,fec_simple_farthest_point,0.1
8,88,0.3075960497835499,0.04418116640714282,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.577922077922078,1,1.0422077922077921,4,4.038961038961039,3.1298701298701297,3,0.0013706684112548828,0.04699254035949707,3,fec_simple_farthest_point,0.1
9,91,0.31223031283710906,0.06226299250271355,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.737864077669903,1,1.022653721682848,4,4.009708737864078,3.0550161812297736,3,0.0014040470123291016,0.04577898979187012,3,fec_simple_farthest_point,0.1
10,92,0.30579427083333344,0.03814631965586931,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.178125,1,1.015625,4,4.0125,3.04375,3,0.0014567375183105469,0.049359798431396484,3,fec_simple_farthest_point,0.1
11,76,0.310300586510264,0.05614025504810985,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.18475073313783,1,1.032258064516129,4,4.020527859237537,3.0850439882697946,3,0.0013914108276367188,0.049329519271850586,3,fec_simple_farthest_point,0.1
12,93,0.3145502645502647,0.06834395087806334,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.2,1,1.0380952380952382,4,4.031746031746032,3.111111111111111,3,0.0013890266418457031,0.04789590835571289,3,fec_simple_farthest_point,0.1
13,88,0.3067628205128206,0.041955777061053766,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.4,1,1.0338461538461539,4,4.033846153846154,3.1076923076923078,3,0.001413106918334961,0.04803967475891113,3,fec_simple_farthest_point,0.1
14,86,0.30467112159329146,0.03133382262263321,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.716981132075471,1,1.0157232704402517,4,4.018867924528302,3.050314465408805,3,0.0014276504516601562,0.04716205596923828,3,fec_simple_farthest_point,0.1
15,95,0.3095430107526883,0.05313791007362555,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,9.041935483870967,1,1.032258064516129,4,4.02258064516129,3.0935483870967744,3,0.0014824867248535156,0.04698991775512695,3,fec_simple_farthest_point,0.1
16,91,0.30904869477911656,0.05138065850339845,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,9.343373493975903,1,1.0180722891566265,4,4.021084337349397,3.0572289156626504,3,0.0013985633850097656,0.10410881042480469,3,fec_simple_farthest_point,0.1
17,82,0.3056301124744377,0.036829406892029994,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,9.5920245398773,1,1.0245398773006136,4,4.021472392638037,3.0736196319018405,3,0.0014078617095947266,0.048571109771728516,3,fec_simple_farthest_point,0.1
18,92,0.31314890710382526,0.06342613117147514,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,9.750819672131147,1,1.0295081967213116,4,4.029508196721311,3.091803278688525,3,0.0015947818756103516,0.050337791442871094,3,fec_simple_farthest_point,0.1
19,73,0.3119612068965518,0.06016415765042157,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.077586206896552,1,1.0344827586206897,4,4.022988505747127,3.0919540229885056,3,0.0014066696166992188,0.05102682113647461,3,fec_simple_farthest_point,0.1
20,84,0.3116210937500001,0.05986390078073475,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.0125,1,1.03125,4,4.03125,3.084375,3,0.0014214515686035156,0.049529314041137695,3,fec_simple_farthest_point,0.1
21,74,0.30690346790890277,0.04300411072863744,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.506211180124224,1,1.0186335403726707,4,4.0186335403726705,3.0559006211180124,3,0.0016322135925292969,0.05181479454040527,3,fec_simple_farthest_point,0.1
22,82,0.30569275582573463,0.03762581302572517,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.74468085106383,1,1.012158054711246,4,4.009118541033435,3.033434650455927,3,0.0016756057739257812,0.0494074821472168,3,fec_simple_farthest_point,0.1
23,81,0.30860193920335444,0.049484661070375864,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.672955974842766,1,1.0220125786163523,4,4.009433962264151,3.0534591194968552,3,0.0014317035675048828,0.04904913902282715,3,fec_simple_farthest_point,0.1
24,105,0.30724077090119445,0.044052963014589774,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.778501628664495,1,1.01628664495114,4,4.01628664495114,3.04885993485342,3,0.0014204978942871094,0.0498201847076416,3,fec_simple_farthest_point,0.1
25,75,0.30931627101879333,0.0518929485477202,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.84272997032641,1,1.0237388724035608,4,4.0207715133531154,3.0682492581602374,3,0.0015251636505126953,0.04998040199279785,3,fec_simple_farthest_point,0.1
26,78,0.30824896157840087,0.04828623361970917,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,11.202492211838006,1,1.0249221183800623,4,4.015576323987539,3.0654205607476634,3,0.00146484375,0.049813270568847656,3,fec_simple_farthest_point,0.1
27,76,0.3090892330383482,0.05219277730259504,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,11.380530973451327,1,1.0206489675516224,4,4.020648967551622,3.061946902654867,3,0.0013604164123535156,0.04987072944641113,3,fec_simple_farthest_point,0.1
28,96,0.30744739756367667,0.0453503139984027,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,11.644518272425248,1,1.0199335548172757,4,4.01328903654485,3.053156146179402,3,0.001348257064819336,0.04615354537963867,3,fec_simple_farthest_point,0.1
29,85,0.31201018808777436,0.06072870617688104,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,11.978056426332289,1,1.0407523510971788,4,4.047021943573668,3.1191222570532915,3,0.0013833045959472656,0.051245689392089844,3,fec_simple_farthest_point,0.1
30,91,0.30807291666666675,0.04757934368307848,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,12.009375,1,1.021875,4,4.01875,3.0625,3,0.0013797283172607422,0.049195051193237305,3,fec_simple_farthest_point,0.1
