gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175781249999999,0.16295171050195253,0.29166666666666663,0.7083333333333333,,4,9.0,1,2.1875,4,4.75,6.125,3,0.0,0.016629695892333984,3,fec_simple_stratified,0.1
1,181,0.3665104166666666,0.08995850159683969,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.87,1,2.245,4,5.015,6.335,3,0.0009853839874267578,0.03838372230529785,3,fec_simple_stratified,0.1
2,127,0.3145576131687242,0.05563795377439333,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,8.987654320987655,1,1.4567901234567902,4,4.366255144032922,4.181069958847736,3,0.0010082721710205078,0.03825998306274414,3,fec_simple_stratified,0.1
3,105,0.30372995418098503,0.06703304130367502,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,8.171821305841924,1,1.0378006872852235,4,4.048109965635739,3.1237113402061856,3,0.001035451889038086,0.043425559997558594,3,fec_simple_stratified,0.1
4,98,0.3000801282051281,0.054142087075342835,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,8.454545454545455,1,1.0419580419580419,4,4.038461538461538,3.1153846153846154,3,0.0011665821075439453,0.04148983955383301,3,fec_simple_stratified,0.1
5,85,0.29999356995884763,0.05485781422172629,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,8.654320987654321,1,1.037037037037037,4,4.033950617283951,3.1018518518518516,3,0.0013175010681152344,0.04355621337890625,3,fec_simple_stratified,0.1
6,85,0.29935897435897424,0.05100083148952843,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.418461538461539,1,1.043076923076923,4,4.052307692307692,3.1323076923076925,3,0.001211404800415039,0.04379105567932129,3,fec_simple_stratified,0.1
7,94,0.2987804878048779,0.04848621556404801,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.18815331010453,1,1.0278745644599303,4,4.048780487804878,3.1045296167247387,3,0.0013408660888671875,0.04343819618225098,3,fec_simple_stratified,0.1
8,73,0.3033126293995858,0.06277307152390423,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.46583850931677,1,1.046583850931677,4,4.055900621118012,3.1490683229813663,3,0.0012753009796142578,0.046245574951171875,3,fec_simple_stratified,0.1
9,76,0.30851619644723083,0.07893409769406223,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.683385579937305,1,1.0407523510971788,4,4.031347962382445,3.1128526645768027,3,0.001216888427734375,0.0436091423034668,3,fec_simple_stratified,0.1
10,78,0.3024233432245301,0.0652537930684888,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.780415430267063,1,1.0267062314540059,4,4.023738872403561,3.077151335311573,3,0.001257181167602539,0.04703974723815918,3,fec_simple_stratified,0.1
11,74,0.29651162790697666,0.04466833554889964,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,11.037790697674419,1,1.0261627906976745,4,4.026162790697675,3.078488372093023,3,0.0012841224670410156,0.04592323303222656,3,fec_simple_stratified,0.1
12,68,0.2962824351297404,0.03967948438713837,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.994011976047904,1,1.0209580838323353,4,4.026946107784431,3.068862275449102,3,0.0013456344604492188,0.04762697219848633,3,fec_simple_stratified,0.1
13,81,0.2985668789808916,0.05159074573948643,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,11.222929936305732,1,1.019108280254777,4,4.019108280254777,3.0573248407643314,3,0.0013206005096435547,0.044217586517333984,3,fec_simple_stratified,0.1
14,82,0.298780487804878,0.05248518876148244,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,11.128048780487806,1,1.024390243902439,4,4.021341463414634,3.0701219512195124,3,0.0013074874877929688,0.04488730430603027,3,fec_simple_stratified,0.1
15,79,0.2982315112540192,0.051400521100321186,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,11.212218649517684,1,1.0160771704180065,4,4.012861736334405,3.045016077170418,3,0.0014412403106689453,0.04749751091003418,3,fec_simple_stratified,0.1
16,86,0.30355316973415125,0.06855352126590954,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,11.153374233128835,1,1.0245398773006136,4,4.006134969325154,3.0552147239263805,3,0.0013546943664550781,0.0983738899230957,3,fec_simple_stratified,0.1
