gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4782196969696969,0.125508321350383,0.3125,0.6875,,4,11.454545454545455,1,2.272727272727273,4,5.909090909090909,7.7272727272727275,3,0.0,0.01631641387939453,5,fec_simple_farthest_point,0.4
1,184,0.36492890995260663,0.07450650491600823,0.3125,0.6875,0.3125,4,10.265402843601896,1,1.8293838862559242,4,5.303317535545023,5.990521327014218,3,0.0009653568267822266,0.03978753089904785,5,fec_simple_farthest_point,0.4
2,107,0.3291143966547192,0.06405872222651555,0.3125,0.6875,0.3125,4,7.28673835125448,1,1.1290322580645162,4,4.229390681003585,3.4910394265232974,3,0.0010445117950439453,0.03963613510131836,5,fec_simple_farthest_point,0.4
3,91,0.3193235759493671,0.04627933285706488,0.3125,0.6875,0.3125,4,7.344936708860759,1,1.0411392405063291,4,4.050632911392405,3.1392405063291138,3,0.0012063980102539062,0.04415130615234375,5,fec_simple_farthest_point,0.4
4,96,0.3174019607843137,0.04151420266638072,0.3125,0.6875,0.3125,4,7.849673202614379,1,1.0163398692810457,4,4.016339869281046,3.049019607843137,3,0.001165628433227539,0.042284250259399414,5,fec_simple_farthest_point,0.4
5,90,0.3213792670682731,0.05503605596202408,0.3125,0.6875,0.3125,4,8.475903614457831,1,1.0421686746987953,4,4.033132530120482,3.1204819277108435,3,0.0012278556823730469,0.045423269271850586,5,fec_simple_farthest_point,0.4
6,77,0.324156746031746,0.06171809096294297,0.3125,0.6875,0.3125,4,8.511904761904763,1,1.0416666666666667,4,4.041666666666667,3.125,3,0.0012493133544921875,0.046288251876831055,5,fec_simple_farthest_point,0.4
7,91,0.3237928348909657,0.062377456914155076,0.3125,0.6875,0.3125,4,8.990654205607477,1,1.0373831775700935,4,4.031152647975078,3.1059190031152646,3,0.0012409687042236328,0.04970884323120117,5,fec_simple_farthest_point,0.4
8,99,0.3232697740112994,0.05702109650848454,0.3125,0.6875,0.3125,4,9.51864406779661,1,1.0677966101694916,4,4.081355932203389,3.223728813559322,3,0.0014638900756835938,0.04903054237365723,5,fec_simple_farthest_point,0.4
9,80,0.32369869869869866,0.06080643384850279,0.3125,0.6875,0.3125,4,9.786786786786786,1,1.0360360360360361,4,4.051051051051051,3.123123123123123,3,0.0015799999237060547,0.05075669288635254,5,fec_simple_farthest_point,0.4
10,71,0.3302317415730337,0.07430878775028553,0.3125,0.6875,0.3125,4,9.80056179775281,1,1.0870786516853932,4,4.106741573033708,3.2865168539325844,3,0.0013539791107177734,0.05040621757507324,5,fec_simple_farthest_point,0.4
11,69,0.3176455823293173,0.04166269728758195,0.3125,0.6875,0.3125,4,10.237951807228916,1,1.0240963855421688,4,4.033132530120482,3.0813253012048194,3,0.0013282299041748047,0.04612469673156738,5,fec_simple_farthest_point,0.4
12,94,0.32083333333333336,0.05091750772173154,0.3125,0.6875,0.3125,4,10.133333333333333,1,1.034920634920635,4,4.057142857142857,3.126984126984127,3,0.001397848129272461,0.048398494720458984,5,fec_simple_farthest_point,0.4
