gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6015624999999999,0.14027895953160086,0.29166666666666663,0.7083333333333333,,4,7.333333333333333,1,1.75,4,4.166666666666667,5.0,3,0.0,0.016407489776611328,2,fec_simple_stratified,0.4
1,182,0.43542631172839497,0.15431941278854977,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.13888888888889,1,1.7268518518518519,4,4.555555555555555,5.148148148148148,3,0.0009484291076660156,0.03774428367614746,2,fec_simple_stratified,0.4
2,133,0.30598422496570643,0.044168511780499506,0.29166666666666663,0.5625,0.29166666666666663,4,7.078189300411522,1,1.1810699588477367,4,4.172839506172839,3.51440329218107,3,0.0010025501251220703,0.03634834289550781,2,fec_simple_stratified,0.4
3,89,0.29883658008658,0.05176471101937024,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,6.636363636363637,1,1.0097402597402598,4,4.016233766233766,3.0357142857142856,3,0.0010840892791748047,0.046399831771850586,2,fec_simple_stratified,0.4
4,83,0.30150462962962954,0.056609528693097204,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,7.438271604938271,1,1.0493827160493827,4,4.052469135802469,3.1604938271604937,3,0.0011916160583496094,0.043514251708984375,2,fec_simple_stratified,0.4
5,83,0.2984924948240165,0.04845242395999585,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,8.105590062111801,1,1.065217391304348,4,4.062111801242236,3.2049689440993787,3,0.0012199878692626953,0.044068098068237305,2,fec_simple_stratified,0.4
6,98,0.2990568693693693,0.047058471309169285,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,8.222972972972974,1,1.0675675675675675,4,4.070945945945946,3.2128378378378377,3,0.001256704330444336,0.043514251708984375,2,fec_simple_stratified,0.4
7,95,0.30068795430944956,0.055215526736632034,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,8.623052959501557,1,1.0498442367601246,4,4.05607476635514,3.161993769470405,3,0.001298666000366211,0.04547286033630371,2,fec_simple_stratified,0.4
8,94,0.301879750271444,0.058267746157879705,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,8.95114006514658,1,1.0586319218241043,4,4.058631921824104,3.182410423452769,3,0.001257181167602539,0.04605817794799805,2,fec_simple_stratified,0.4
9,101,0.30078541001064957,0.054334792019827646,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.354632587859426,1,1.0575079872204474,4,4.057507987220447,3.182108626198083,3,0.001409292221069336,0.049471139907836914,2,fec_simple_stratified,0.4
10,96,0.29870129870129863,0.0507386357143896,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.5,1,1.0162337662337662,4,4.016233766233766,3.0487012987012987,3,0.001401662826538086,0.04882407188415527,2,fec_simple_stratified,0.4
11,87,0.2998804128902315,0.05481924342183847,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.555891238670695,1,1.039274924471299,4,4.033232628398792,3.117824773413897,3,0.0013642311096191406,0.048313140869140625,2,fec_simple_stratified,0.4
12,80,0.30036764705882346,0.05538198869886712,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.56764705882353,1,1.0588235294117647,4,4.047058823529412,3.1735294117647057,3,0.0013225078582763672,0.04955744743347168,2,fec_simple_stratified,0.4
13,76,0.2997959940652818,0.05462619981149158,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.522255192878339,1,1.029673590504451,4,4.032640949554896,3.0949554896142435,3,0.001318216323852539,0.05235099792480469,2,fec_simple_stratified,0.4
14,80,0.3040865384615384,0.06709870064529798,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.78698224852071,1,1.047337278106509,4,4.059171597633136,3.1568047337278107,3,0.0014100074768066406,0.04917168617248535,2,fec_simple_stratified,0.4
15,91,0.2929566563467491,0.023148037209657323,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.4984520123839,1,1.0123839009287925,4,4.0092879256965945,3.0340557275541795,3,0.0013806819915771484,0.046907663345336914,2,fec_simple_stratified,0.4
