run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[1],False,,,51b82bc7cdfa43f2de5e831dd9a2ab02,0.6458333333333333,False,0.0
1,0,x[1],True,x[1],0.6458333333333333,51b82bc7cdfa43f2de5e831dd9a2ab02,0.6458333333333333,False,0.0
1,0,not_(x[1]),False,,,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,0,"greater_than_or_equal(x[2], x[0])",False,,,ca10a479c13d6845333659d62fcb9c9c,0.5520833333333333,False,0.0
1,0,x[1],True,x[1],0.6458333333333333,51b82bc7cdfa43f2de5e831dd9a2ab02,0.6458333333333333,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,0,x[1],True,x[1],0.6458333333333333,51b82bc7cdfa43f2de5e831dd9a2ab02,0.6458333333333333,False,0.0
1,0,"not_(less_than_or_equal(x[2],x[2]))",False,,,47dee4aac1f6bc32130d6f714279d771,0.6041666666666667,False,0.0
1,0,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6041666666666667,47dee4aac1f6bc32130d6f714279d771,0.6041666666666667,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",False,,,02423d173029515f6d2c8076627b2114,0.39583333333333337,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,ca10a479c13d6845333659d62fcb9c9c,0.5520833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.39583333333333337,02423d173029515f6d2c8076627b2114,0.39583333333333337,False,0.0
1,1,x[1],True,x[1],0.6458333333333333,51b82bc7cdfa43f2de5e831dd9a2ab02,0.6458333333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,ca10a479c13d6845333659d62fcb9c9c,0.5520833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6041666666666667,47dee4aac1f6bc32130d6f714279d771,0.6041666666666667,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.39583333333333337,02423d173029515f6d2c8076627b2114,0.39583333333333337,False,0.0
1,1,x[1],True,x[1],0.6458333333333333,51b82bc7cdfa43f2de5e831dd9a2ab02,0.6458333333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,ef72c97ab6a0baffc1fd61abf6040ab9,0.35416666666666663,False,0.0
