run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[1],False,,,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,0,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,0,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,0,not_(x[1]),False,,,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,0,"less_than_or_equal(x[2],x[0])",False,,,d8e670fae8712cb2992dbcc3c04947cf,0.45833333333333337,False,0.0
9,0,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,0,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,0,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,0,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,0,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2])))",False,,,12f463ca1ad440cc983e06f59f773dc6,0.5833333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.45833333333333337,d8e670fae8712cb2992dbcc3c04947cf,0.45833333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.45833333333333337,d8e670fae8712cb2992dbcc3c04947cf,0.45833333333333337,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.45833333333333337,d8e670fae8712cb2992dbcc3c04947cf,0.45833333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.45833333333333337,d8e670fae8712cb2992dbcc3c04947cf,0.45833333333333337,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[2],x[2])), x[2])",False,,,553d18466c14453305931d75277f88b2,0.36458333333333337,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.45833333333333337,d8e670fae8712cb2992dbcc3c04947cf,0.45833333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.45833333333333337,d8e670fae8712cb2992dbcc3c04947cf,0.45833333333333337,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.45833333333333337,d8e670fae8712cb2992dbcc3c04947cf,0.45833333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,"less_than_or_equal(sub(x[2],add(x[2],x[2])),x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],93.26)))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2])))",0.5833333333333333,12f463ca1ad440cc983e06f59f773dc6,0.5729166666666667,True,-0.010416666666666519
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",False,,,79f666d0a16e7676574eb85b04a34217,0.59375,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.45833333333333337,d8e670fae8712cb2992dbcc3c04947cf,0.45833333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,"less_than_or_equal(x[0],mul(pdiv(x[0],x[2]),add(x[2],x[2])))",False,,,cd0a013c3dfcdd0a3375df7390617006,0.42708333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.45833333333333337,d8e670fae8712cb2992dbcc3c04947cf,0.45833333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.45833333333333337,d8e670fae8712cb2992dbcc3c04947cf,0.45833333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6458333333333333,1bbee604a77316cf434487ded33b6c44,0.6458333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2])))",0.5833333333333333,12f463ca1ad440cc983e06f59f773dc6,0.5729166666666667,True,-0.010416666666666519
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,04dc4cd0673acf4e34de37bac9b0021c,0.35416666666666663,False,0.0
