gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.534375,0.17751479300641712,0.30208333333333337,0.6979166666666667,,4,5.9,1,1.5,4,4.0,4.0,3,0.0,0.016716718673706055,9,fec_simple_stratified,0.4
1,150,0.34589872944693584,0.10439183252623929,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,6.79372197309417,1,1.3811659192825112,4,4.313901345291479,4.067264573991031,3,0.001046895980834961,0.039200544357299805,9,fec_simple_stratified,0.4
2,104,0.3088381683731514,0.047819619538823036,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,5.870307167235495,1,1.0341296928327646,4,4.044368600682594,3.112627986348123,3,0.0010006427764892578,0.04128909111022949,9,fec_simple_stratified,0.4
3,89,0.30587726304579355,0.03856643543098526,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,6.271565495207668,1,1.0095846645367412,4,4.0,3.0191693290734825,3,0.0012662410736083984,0.04717540740966797,9,fec_simple_stratified,0.4
4,110,0.31002475247524763,0.052425618565014855,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,6.782178217821782,1,1.0429042904290429,4,4.0495049504950495,3.1353135313531353,3,0.0012593269348144531,0.04591226577758789,9,fec_simple_stratified,0.4
5,92,0.30815419320594484,0.047866544440975954,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.050955414012739,1,1.019108280254777,4,4.009554140127388,3.0477707006369426,3,0.0013217926025390625,0.0452723503112793,9,fec_simple_stratified,0.4
6,105,0.3086533224400872,0.049318180090841233,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.562091503267974,1,1.0196078431372548,4,4.026143790849673,3.065359477124183,3,0.0013318061828613281,0.044400930404663086,9,fec_simple_stratified,0.4
7,94,0.3059767759562842,0.03906399206592293,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.039344262295081,1,1.0098360655737706,4,4.0,3.019672131147541,3,0.0013170242309570312,0.0454559326171875,9,fec_simple_stratified,0.4
8,85,0.3171827217125383,0.07223063909371755,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.397553516819572,1,1.070336391437309,4,4.0672782874617734,3.2079510703363914,3,0.001317739486694336,0.048323631286621094,9,fec_simple_stratified,0.4
9,95,0.30994027303754274,0.05447885216260902,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.829351535836178,1,1.0273037542662116,4,4.013651877133106,3.068259385665529,3,0.0013189315795898438,0.048401594161987305,9,fec_simple_stratified,0.4
