gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5340909090909091,0.1261070695804302,0.33333333333333337,0.6458333333333333,,18,10.272727272727273,3,2.1818181818181817,7,5.090909090909091,6.909090909090909,12,0.0,0.016245603561401367,1,fec_simple_stratified,0.1
1,221,0.44731675392670156,0.12275832843599492,0.33333333333333337,0.6458333333333333,0.33333333333333337,18,16.167539267015705,3,2.769633507853403,7,6.172774869109948,9.277486910994764,12,0.0009357929229736328,0.046447038650512695,1,fec_simple_stratified,0.1
2,204,0.3846770216962524,0.08296712839881676,0.33333333333333337,0.6458333333333333,0.33333333333333337,18,19.218934911242602,3,3.1775147928994083,7,6.994082840236686,11.159763313609467,12,0.0009551048278808594,0.05020856857299805,1,fec_simple_stratified,0.1
3,208,0.38181089743589747,0.08786469650507904,0.33333333333333337,0.6666666666666667,0.33333333333333337,18,21.21153846153846,3,2.9935897435897436,7,7.051282051282051,11.192307692307692,12,0.0011754035949707031,0.056072235107421875,1,fec_simple_stratified,0.1
4,204,0.37692901234567905,0.07920610195096926,0.33333333333333337,0.6666666666666667,0.33333333333333337,18,21.30246913580247,3,3.117283950617284,7,7.296296296296297,12.104938271604938,12,0.001104116439819336,0.054856061935424805,1,fec_simple_stratified,0.1
5,213,0.3692708333333333,0.06862164470141893,0.33333333333333337,0.6666666666666667,0.33333333333333337,18,22.6,3,3.15,7,7.325,12.375,12,0.0010712146759033203,0.05614423751831055,1,fec_simple_stratified,0.1
6,183,0.36732456140350883,0.07257717322375343,0.33333333333333337,0.6666666666666667,0.33333333333333337,18,23.27485380116959,3,3.309941520467836,7,7.315789473684211,12.538011695906432,12,0.0011038780212402344,0.05657768249511719,1,fec_simple_stratified,0.1
7,197,0.36892361111111116,0.07785260859073077,0.33333333333333337,0.6458333333333333,0.33333333333333337,18,23.08974358974359,3,3.1794871794871793,7,7.294871794871795,12.224358974358974,12,0.001110076904296875,0.055225372314453125,1,fec_simple_stratified,0.1
8,195,0.3753100198412699,0.0777306980485404,0.33333333333333337,0.6666666666666667,0.33333333333333337,18,24.386904761904763,3,3.25,7,7.4226190476190474,12.625,12,0.0011661052703857422,0.05970931053161621,1,fec_simple_stratified,0.1
9,216,0.36549574209245744,0.06495427638889666,0.33333333333333337,0.6666666666666667,0.33333333333333337,18,26.014598540145986,3,3.343065693430657,7,7.474452554744525,12.802919708029197,12,0.0011425018310546875,0.05907273292541504,1,fec_simple_stratified,0.1
