gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160984848484849,0.13275826182789113,0.32291666666666663,0.6770833333333333,,4,8.727272727272727,1,1.8181818181818181,4,5.181818181818182,5.909090909090909,3,0.0,0.01651453971862793,8,fec_simple_farthest_point,0.1
1,162,0.37664707977207973,0.09787619065106211,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.05982905982906,1,1.4487179487179487,4,5.0085470085470085,4.8931623931623935,3,0.0009515285491943359,0.037825822830200195,8,fec_simple_farthest_point,0.1
2,99,0.33558006535947704,0.061757356826680584,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.611111111111111,1,1.0686274509803921,4,4.104575163398692,3.2222222222222223,3,0.0009725093841552734,0.04137682914733887,8,fec_simple_farthest_point,0.1
3,96,0.3297058040468583,0.04627504597759523,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.5814696485623,1,1.0223642172523961,4,4.022364217252396,3.0670926517571884,3,0.0011878013610839844,0.04297804832458496,8,fec_simple_farthest_point,0.1
4,92,0.32730607966457015,0.03687724752635611,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.716981132075472,1,1.0125786163522013,4,4.0251572327044025,3.050314465408805,3,0.0013148784637451172,0.04237985610961914,8,fec_simple_farthest_point,0.1
5,98,0.32621527777777765,0.030051777431205153,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.1033333333333335,1,1.0133333333333334,4,4.02,3.046666666666667,3,0.0011944770812988281,0.03813290596008301,8,fec_simple_farthest_point,0.1
6,95,0.3296771523178807,0.04413232171299012,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.562913907284768,1,1.0430463576158941,4,4.052980132450331,3.1390728476821192,3,0.0012621879577636719,0.03965497016906738,8,fec_simple_farthest_point,0.1
7,89,0.3255783385909568,0.028759068679446498,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.290220820189274,1,1.0157728706624605,4,4.018927444794953,3.050473186119874,3,0.0013227462768554688,0.04253244400024414,8,fec_simple_farthest_point,0.1
8,107,0.3287717864923746,0.04490781202130868,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.529411764705882,1,1.022875816993464,4,4.009803921568627,3.0588235294117645,3,0.0012526512145996094,0.041951656341552734,8,fec_simple_farthest_point,0.1
9,85,0.3328510802469135,0.056825950243613005,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.888888888888889,1,1.0308641975308641,4,4.0246913580246915,3.0864197530864197,3,0.0012614727020263672,0.044745445251464844,8,fec_simple_farthest_point,0.1
10,84,0.33220307917888553,0.05641219165816322,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.205278592375366,1,1.0234604105571847,4,4.008797653958944,3.0557184750733137,3,0.0012845993041992188,0.04453897476196289,8,fec_simple_farthest_point,0.1
