run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[1],False,,,3f3eb823322fbdf69dfabaec7f704aaa,0.6354166666666667,False,0.0
4,0,x[1],True,x[1],0.6354166666666667,3f3eb823322fbdf69dfabaec7f704aaa,0.6354166666666667,False,0.0
4,0,x[1],True,x[1],0.6354166666666667,3f3eb823322fbdf69dfabaec7f704aaa,0.6354166666666667,False,0.0
4,0,x[1],True,x[1],0.6354166666666667,3f3eb823322fbdf69dfabaec7f704aaa,0.6354166666666667,False,0.0
4,0,x[1],True,x[1],0.6354166666666667,3f3eb823322fbdf69dfabaec7f704aaa,0.6354166666666667,False,0.0
4,0,x[1],True,x[1],0.6354166666666667,3f3eb823322fbdf69dfabaec7f704aaa,0.6354166666666667,False,0.0
4,0,"greater_than_or_equal(x[2], x[0])",False,,,e75f02bdd98fab3e623f974f406c4a01,0.59375,False,0.0
4,0,"less_than_or_equal(x[2],x[2])",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.39583333333333337,False,0.0
4,0,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.39583333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.39583333333333337,False,0.0
4,0,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.39583333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.39583333333333337,False,0.0
4,0,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",False,,,e702d6903a5ee786a6ba2f6d4c52fb1b,0.375,False,0.0
4,0,"less_than_or_equal(x[0],sub(x[0],x[0]))",False,,,927c1fb839170acedc3562e989264c39,0.5729166666666667,False,0.0
4,0,x[1],True,x[1],0.6354166666666667,3f3eb823322fbdf69dfabaec7f704aaa,0.6354166666666667,False,0.0
4,0,x[1],True,x[1],0.6354166666666667,3f3eb823322fbdf69dfabaec7f704aaa,0.6354166666666667,False,0.0
4,0,"not_(and_(not_(not_(x[1])),greater_than_or_equal(x[0], x[0])))",False,,,db558999bfd9d2976a992763490946c6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.59375,e75f02bdd98fab3e623f974f406c4a01,0.59375,False,0.0
4,1,x[1],True,x[1],0.6354166666666667,3f3eb823322fbdf69dfabaec7f704aaa,0.6354166666666667,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.59375,e75f02bdd98fab3e623f974f406c4a01,0.59375,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.39583333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.39583333333333337,False,0.0
