gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5699404761904762,0.14452155407355932,0.34375,0.6770833333333333,,9,8.571428571428571,2,2.0,5,4.571428571428571,5.857142857142857,6,0.0,0.016215801239013672,8,fec_simple_stratified,0.4
1,166,0.43905998389694045,0.13389332205321242,0.34375,0.6770833333333333,0.34375,9,13.516908212560386,2,2.5990338164251208,5,5.352657004830918,7.903381642512077,6,0.000957489013671875,0.04693961143493652,8,fec_simple_stratified,0.4
2,169,0.36437706270627057,0.06876094081767194,0.34375,0.65625,0.34375,9,14.851485148514852,2,2.717821782178218,5,5.361386138613861,8.099009900990099,6,0.0010221004486083984,0.050688743591308594,8,fec_simple_stratified,0.4
3,135,0.36565806878306883,0.06913783211147595,0.34375,0.65625,0.34375,9,16.206349206349206,2,2.7063492063492065,5,5.369047619047619,7.924603174603175,6,0.001134634017944336,0.05865907669067383,8,fec_simple_stratified,0.4
4,96,0.37404661016949153,0.07875984718750215,0.34375,0.65625,0.34375,9,16.057627118644067,2,2.623728813559322,5,5.376271186440678,7.664406779661017,6,0.0011439323425292969,0.06058073043823242,8,fec_simple_stratified,0.4
5,100,0.3734249713631157,0.080338295932787,0.34375,0.65625,0.34375,9,16.281786941580755,2,2.536082474226804,5,5.381443298969073,7.412371134020619,6,0.001478433609008789,0.059838294982910156,8,fec_simple_stratified,0.4
6,80,0.3661102062975027,0.06956130322736381,0.34375,0.65625,0.34375,9,17.09771986970684,2,2.553745928338762,5,5.361563517915309,7.342019543973941,6,0.0013391971588134766,0.061870574951171875,8,fec_simple_stratified,0.4
7,74,0.37546149789029537,0.08263689848710357,0.34375,0.65625,0.34375,9,17.5126582278481,2,2.632911392405063,5,5.474683544303797,7.636075949367089,6,0.0013637542724609375,0.06522440910339355,8,fec_simple_stratified,0.4
8,81,0.3689675632911392,0.0742860002612532,0.34375,0.6770833333333333,0.34375,9,18.787974683544302,2,2.5569620253164556,5,5.430379746835443,7.477848101265823,6,0.0013439655303955078,0.0655522346496582,8,fec_simple_stratified,0.4
9,63,0.37539251207729474,0.08189141668514925,0.34375,0.65625,0.34375,9,19.956521739130434,2,2.7623188405797103,5,5.605797101449276,8.069565217391304,6,0.0013544559478759766,0.06989216804504395,8,fec_simple_stratified,0.4
10,74,0.37201950867052025,0.07776323879414195,0.33333333333333337,0.6875,0.33333333333333337,19,20.22543352601156,5,2.8699421965317917,8,5.687861271676301,8.45086705202312,15,0.0013310909271240234,0.0697784423828125,8,fec_simple_stratified,0.4
11,51,0.3876111891385768,0.09301102756591205,0.33333333333333337,0.6770833333333333,0.33333333333333337,19,21.382022471910112,5,3.053370786516854,8,5.800561797752809,8.808988764044944,15,0.0013797283172607422,0.07325100898742676,8,fec_simple_stratified,0.4
12,72,0.376497005988024,0.0823472364825035,0.33333333333333337,0.65625,0.33333333333333337,19,21.940119760479043,5,3.2754491017964074,8,5.991017964071856,9.440119760479043,15,0.0014104843139648438,0.07608795166015625,8,fec_simple_stratified,0.4
13,74,0.37713278931750743,0.08361659095787476,0.33333333333333337,0.65625,0.33333333333333337,19,22.635014836795254,5,3.5014836795252227,8,6.154302670623146,10.059347181008903,15,0.0014591217041015625,0.07778763771057129,8,fec_simple_stratified,0.4
14,50,0.37783824906367036,0.08382304724291391,0.33333333333333337,0.65625,0.33333333333333337,19,22.79494382022472,5,3.643258426966292,8,6.264044943820225,10.314606741573034,15,0.0013880729675292969,0.0784914493560791,8,fec_simple_stratified,0.4
15,57,0.3863172430355427,0.09303415452278258,0.33333333333333337,0.6875,0.33333333333333337,19,23.697406340057636,5,3.6599423631123917,8,6.2017291066282425,10.302593659942364,15,0.0014345645904541016,0.08058333396911621,8,fec_simple_stratified,0.4
16,60,0.3770406920077972,0.08322260985478401,0.33333333333333337,0.65625,0.33333333333333337,19,23.660818713450293,5,3.6023391812865495,8,6.146198830409356,10.178362573099415,15,0.0013911724090576172,0.14053654670715332,8,fec_simple_stratified,0.4
17,57,0.3848684210526316,0.09186127527722227,0.32291666666666663,0.6875,0.32291666666666663,35,25.21345029239766,10,4.035087719298246,9,6.412280701754386,11.330409356725147,30,0.0013725757598876953,0.08689188957214355,8,fec_simple_stratified,0.4
18,47,0.39059622467771643,0.0963306337259038,0.32291666666666663,0.6875,0.32291666666666663,35,26.57734806629834,10,4.220994475138122,9,6.511049723756906,11.834254143646408,30,0.0015544891357421875,0.09171557426452637,8,fec_simple_stratified,0.4
19,46,0.3875401744719927,0.09507958467825624,0.25,0.6875,0.25,64,27.115702479338843,15,4.25068870523416,14,6.570247933884297,12.011019283746556,45,0.0014233589172363281,0.09188294410705566,8,fec_simple_stratified,0.4
20,50,0.38544739429695185,0.09200620152951695,0.25,0.6875,0.25,64,28.4188790560472,15,4.504424778761062,14,6.699115044247788,12.687315634218288,45,0.0013968944549560547,0.09023070335388184,8,fec_simple_stratified,0.4
