gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333333333333332,0.11494261853444765,0.35416666666666663,0.6458333333333333,,9,8.9,2,2.0,5,4.8,6.0,6,0.0,0.017092466354370117,7,fec_simple_farthest_point,0.1
1,228,0.41541466346153844,0.0757380937407094,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,10.216346153846153,2,2.0961538461538463,5,5.081730769230769,6.274038461538462,6,0.0009984970092773438,0.04117584228515625,7,fec_simple_farthest_point,0.1
2,200,0.37746710526315785,0.053200779994379443,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,11.131578947368421,2,2.1228070175438596,5,5.109649122807017,6.3464912280701755,6,0.0010037422180175781,0.04189181327819824,7,fec_simple_farthest_point,0.1
3,158,0.3710024600246002,0.05266088357960711,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,11.92619926199262,2,2.1734317343173433,5,5.136531365313653,6.464944649446495,6,0.0011112689971923828,0.049100637435913086,7,fec_simple_farthest_point,0.1
4,152,0.3785984848484848,0.06699193206909905,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,13.061818181818182,2,2.349090909090909,5,5.283636363636363,6.956363636363636,6,0.0012693405151367188,0.05675315856933594,7,fec_simple_farthest_point,0.1
5,142,0.3863864942528735,0.0758800691185365,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,13.931034482758621,2,2.475862068965517,5,5.393103448275862,7.341379310344828,6,0.0013663768768310547,0.05992317199707031,7,fec_simple_farthest_point,0.1
6,134,0.3778673054587688,0.06287770103183157,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,14.641114982578397,2,2.5226480836236935,5,5.407665505226481,7.411149825783972,6,0.0014362335205078125,0.059833526611328125,7,fec_simple_farthest_point,0.1
7,126,0.3841826364692218,0.07293473966497936,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,15.94773519163763,2,2.7560975609756095,5,5.574912891986063,8.024390243902438,6,0.0014390945434570312,0.06315159797668457,7,fec_simple_farthest_point,0.1
8,126,0.3782079008073817,0.0623905462663492,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,16.557093425605537,2,2.792387543252595,5,5.622837370242214,8.15916955017301,6,0.0014162063598632812,0.06302070617675781,7,fec_simple_farthest_point,0.1
9,108,0.3881769190325972,0.07536527595919751,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,16.79179810725552,2,2.804416403785489,5,5.659305993690852,8.176656151419559,6,0.0014584064483642578,0.0673985481262207,7,fec_simple_farthest_point,0.1
10,106,0.39448489751887805,0.08502864862027684,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,17.368932038834952,2,2.9644012944983817,5,5.718446601941747,8.472491909385113,6,0.0014235973358154297,0.06629061698913574,7,fec_simple_farthest_point,0.1
11,95,0.39011686991869915,0.07758796515798738,0.33333333333333337,0.6458333333333333,0.33333333333333337,22,18.054878048780488,6,3.0609756097560976,9,5.786585365853658,8.679878048780488,18,0.0014238357543945312,0.07050776481628418,7,fec_simple_farthest_point,0.1
12,114,0.39059117965367957,0.07989075252072064,0.33333333333333337,0.6458333333333333,0.33333333333333337,22,19.16883116883117,6,3.2142857142857144,9,5.902597402597403,9.090909090909092,18,0.001428365707397461,0.07188105583190918,7,fec_simple_farthest_point,0.1
13,109,0.384381469979296,0.07161761504446834,0.33333333333333337,0.6458333333333333,0.33333333333333337,22,20.257763975155278,6,3.4285714285714284,9,6.021739130434782,9.695652173913043,18,0.0017101764678955078,0.07522416114807129,7,fec_simple_farthest_point,0.1
14,103,0.3929924242424242,0.08345013840638212,0.33333333333333337,0.6458333333333333,0.33333333333333337,22,21.100313479623825,6,3.5266457680250785,9,6.065830721003135,9.952978056426332,18,0.0014786720275878906,0.08020520210266113,7,fec_simple_farthest_point,0.1
15,93,0.395387359836901,0.0871280971474383,0.33333333333333337,0.6458333333333333,0.33333333333333337,22,21.53211009174312,6,3.470948012232416,9,6.003058103975535,9.724770642201834,18,0.0015707015991210938,0.07702040672302246,7,fec_simple_farthest_point,0.1
16,101,0.3928618077324973,0.08056700404179704,0.33333333333333337,0.6458333333333333,0.33333333333333337,22,21.996865203761754,6,3.45141065830721,9,5.971786833855799,9.648902821316614,18,0.001455545425415039,0.11994552612304688,7,fec_simple_farthest_point,0.1
