gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.53125,0.16137430609197573,0.32291666666666663,0.65625,,9,5.625,2,1.375,5,4.0,3.75,6,0.0,0.01648569107055664,2,fec_simple_farthest_point,0.3
1,185,0.4114114114114113,0.14180869901746837,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,9.644144144144144,2,1.9189189189189189,5,5.058558558558558,5.788288288288288,6,0.0010218620300292969,0.03853726387023926,2,fec_simple_farthest_point,0.3
2,204,0.3541203703703703,0.08982524280814295,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,11.6,2,2.3244444444444445,5,5.5377777777777775,6.915555555555556,6,0.0009870529174804688,0.044008493423461914,2,fec_simple_farthest_point,0.3
3,185,0.34950657894736836,0.07762807489737851,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,12.592105263157896,2,2.3771929824561404,5,5.43859649122807,6.912280701754386,6,0.0010707378387451172,0.04876303672790527,2,fec_simple_farthest_point,0.3
4,147,0.34944237918215604,0.07852520159135666,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,13.327137546468402,2,2.442379182156134,5,5.5092936802973975,7.078066914498141,6,0.0010745525360107422,0.05181527137756348,2,fec_simple_farthest_point,0.3
5,141,0.35262645914396884,0.08655021673916458,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,14.66147859922179,2,2.7120622568093387,5,5.587548638132295,7.505836575875486,6,0.0012629032135009766,0.0517878532409668,2,fec_simple_farthest_point,0.3
6,127,0.35560581140350866,0.08932468959311278,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,15.286184210526315,2,2.8322368421052633,5,5.5855263157894735,7.733552631578948,6,0.0013189315795898438,0.05731463432312012,2,fec_simple_farthest_point,0.3
7,116,0.3588523644752018,0.0899870418347944,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,16.73356401384083,2,2.9792387543252596,5,5.664359861591696,8.013840830449826,6,0.001318216323852539,0.05611586570739746,2,fec_simple_farthest_point,0.3
8,103,0.363289543524416,0.09544526897446318,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,17.633757961783438,2,3.1082802547770703,5,5.697452229299363,8.251592356687897,6,0.0013325214385986328,0.05902528762817383,2,fec_simple_farthest_point,0.3
9,105,0.35861156351791523,0.09115051267110189,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,18.5114006514658,2,3.423452768729642,5,5.7947882736156355,8.853420195439739,6,0.0012819766998291016,0.061438560485839844,2,fec_simple_farthest_point,0.3
