run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[1],False,,,770afcf373a335808241cbfb614552e4,0.6979166666666667,False,0.0
3,0,not_(x[1]),False,,,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,0,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,0,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,0,x[1],True,x[1],0.6979166666666667,770afcf373a335808241cbfb614552e4,0.6979166666666667,False,0.0
3,0,"greater_than_or_equal(x[0], x[2])",False,,,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,0,x[1],True,x[1],0.6979166666666667,770afcf373a335808241cbfb614552e4,0.6979166666666667,False,0.0
3,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2]))",False,,,4e0a7ef38127e6d3e532d805d81e80cf,0.6458333333333333,False,0.0
3,0,"not_(less_than_or_equal(x[2],x[2]))",False,,,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6979166666666667,False,0.0
3,0,x[1],True,x[1],0.6979166666666667,770afcf373a335808241cbfb614552e4,0.6979166666666667,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,205bebf75a69da525101cbaaf93f9555,0.5208333333333333,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5208333333333333,205bebf75a69da525101cbaaf93f9555,0.5208333333333333,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,770afcf373a335808241cbfb614552e4,0.6979166666666667,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,c265a0eee012ef390c5ccd8ab66d1d95,0.45833333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,dadf1359dfe290674618917f1a496101,0.30208333333333337,False,0.0
