gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5880681818181818,0.12745100473835197,0.36458333333333337,0.6770833333333333,,9,5.818181818181818,2,1.4545454545454546,5,4.0,3.909090909090909,6,0.0,0.01832747459411621,6,fec_simple_stratified,0.3
1,171,0.4721782700421941,0.12974880076953652,0.36458333333333337,0.6770833333333333,0.36458333333333337,9,9.60759493670886,2,1.9367088607594938,5,4.890295358649789,5.675105485232067,6,0.0010607242584228516,0.04387211799621582,6,fec_simple_stratified,0.3
2,194,0.3905228758169935,0.0678024593676722,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,11.262745098039217,2,2.219607843137255,5,5.152941176470589,6.443137254901961,6,0.0010449886322021484,0.04790806770324707,6,fec_simple_stratified,0.3
3,179,0.39029431216931226,0.06873630149443298,0.36458333333333337,0.6770833333333333,0.36458333333333337,9,12.373015873015873,2,2.3055555555555554,5,5.2063492063492065,6.650793650793651,6,0.0011162757873535156,0.05285167694091797,6,fec_simple_stratified,0.3
4,164,0.39275234741784043,0.0742694838067952,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,13.883802816901408,2,2.4964788732394365,5,5.299295774647887,6.982394366197183,6,0.0011322498321533203,0.05316519737243652,6,fec_simple_stratified,0.3
5,122,0.3882223942208463,0.06388632377681419,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,14.6656346749226,2,2.5758513931888545,5,5.362229102167182,7.244582043343653,6,0.0013167858123779297,0.059957265853881836,6,fec_simple_stratified,0.3
6,133,0.39560258438818574,0.0747280218749435,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,15.667721518987342,2,2.7025316455696204,5,5.430379746835443,7.550632911392405,6,0.0013985633850097656,0.05966615676879883,6,fec_simple_stratified,0.3
7,115,0.40285618279569896,0.08571874354496314,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,16.693548387096776,2,2.861290322580645,5,5.554838709677419,7.938709677419355,6,0.0013499259948730469,0.06409287452697754,6,fec_simple_stratified,0.3
8,109,0.40314153439153444,0.08428676882662511,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,18.044444444444444,2,3.0476190476190474,5,5.6380952380952385,8.361904761904762,6,0.0014109611511230469,0.06676244735717773,6,fec_simple_stratified,0.3
9,86,0.3997658501440922,0.08336249315071419,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,19.077809798270895,2,3.138328530259366,5,5.659942363112392,8.512968299711815,6,0.0013709068298339844,0.06903553009033203,6,fec_simple_stratified,0.3
10,84,0.4029356060606061,0.08401187783092427,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,19.494318181818183,2,3.21875,5,5.684659090909091,8.678977272727273,6,0.0014233589172363281,0.07182455062866211,6,fec_simple_stratified,0.3
11,105,0.39951923076923085,0.08225323204263506,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,19.93846153846154,2,3.32,5,5.723076923076923,8.855384615384615,6,0.0013887882232666016,0.06906485557556152,6,fec_simple_stratified,0.3
12,77,0.4145950046685341,0.09769969882624596,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,20.518207282913167,2,3.630252100840336,5,5.935574229691877,9.607843137254902,6,0.0016069412231445312,0.0783236026763916,6,fec_simple_stratified,0.3
13,88,0.4032781862745099,0.08727892544747531,0.35416666666666663,0.6354166666666667,0.35416666666666663,24,21.33235294117647,7,3.573529411764706,9,5.841176470588235,9.308823529411764,21,0.0014297962188720703,0.07473087310791016,6,fec_simple_stratified,0.3
14,74,0.40323153409090917,0.08830887118357517,0.35416666666666663,0.6354166666666667,0.35416666666666663,24,22.46590909090909,7,3.815340909090909,9,5.9772727272727275,9.897727272727273,21,0.0015506744384765625,0.07830929756164551,6,fec_simple_stratified,0.3
15,87,0.4080059523809525,0.09088385698572057,0.35416666666666663,0.6354166666666667,0.35416666666666663,24,23.52285714285714,7,4.1257142857142854,9,6.22,10.74,21,0.0015287399291992188,0.07923483848571777,6,fec_simple_stratified,0.3
16,87,0.4182321772639693,0.0983379246598644,0.35416666666666663,0.6458333333333333,0.35416666666666663,24,24.77456647398844,7,4.384393063583815,9,6.3497109826589595,11.286127167630058,21,0.001455545425415039,0.13278865814208984,6,fec_simple_stratified,0.3
17,68,0.4092514124293786,0.09258305787087576,0.33333333333333337,0.6354166666666667,0.33333333333333337,28,25.646892655367232,6,4.607344632768362,8,6.463276836158192,11.810734463276836,18,0.0014679431915283203,0.08468031883239746,6,fec_simple_stratified,0.3
18,72,0.40015318627450985,0.08134603124607971,0.33333333333333337,0.6458333333333333,0.33333333333333337,28,26.25294117647059,6,4.620588235294117,8,6.485294117647059,11.947058823529412,18,0.0015416145324707031,0.08768129348754883,6,fec_simple_stratified,0.3
19,63,0.4045727401129944,0.08733095828123337,0.33333333333333337,0.6458333333333333,0.33333333333333337,28,26.56779661016949,6,4.926553672316384,8,6.641242937853107,12.689265536723164,18,0.0014913082122802734,0.09281778335571289,6,fec_simple_stratified,0.3
20,74,0.40832166199813263,0.09266063505571161,0.33333333333333337,0.6458333333333333,0.33333333333333337,28,27.51260504201681,6,5.15406162464986,8,6.8011204481792715,13.224089635854341,18,0.001477956771850586,0.09778141975402832,6,fec_simple_stratified,0.3
21,65,0.42275047483380823,0.10031961663863273,0.33333333333333337,0.6354166666666667,0.33333333333333337,28,28.09116809116809,6,5.2079772079772075,8,6.851851851851852,13.464387464387464,18,0.0014710426330566406,0.09909462928771973,6,fec_simple_stratified,0.3
22,69,0.40621998078770416,0.09061217557202367,0.33333333333333337,0.6770833333333333,0.33333333333333337,28,28.48414985590778,6,5.1671469740634,8,6.677233429394812,13.002881844380404,18,0.0014777183532714844,0.09900164604187012,6,fec_simple_stratified,0.3
23,68,0.3999763257575758,0.08184468432013202,0.33333333333333337,0.6354166666666667,0.33333333333333337,28,29.542613636363637,6,5.176136363636363,8,6.704545454545454,13.153409090909092,18,0.0015935897827148438,0.09667706489562988,6,fec_simple_stratified,0.3
24,70,0.4072885196374622,0.08757180891209695,0.33333333333333337,0.6354166666666667,0.33333333333333337,28,29.3595166163142,6,5.377643504531722,8,6.746223564954683,13.561933534743202,18,0.0014073848724365234,0.09005236625671387,6,fec_simple_stratified,0.3
25,66,0.40917874396135273,0.0935833320162977,0.33333333333333337,0.6354166666666667,0.33333333333333337,28,30.588405797101448,6,5.542028985507247,8,6.83768115942029,13.930434782608696,18,0.0014972686767578125,0.09291815757751465,6,fec_simple_stratified,0.3
26,79,0.4070282567049809,0.0928511237300419,0.33333333333333337,0.6354166666666667,0.33333333333333337,28,31.735632183908045,6,5.744252873563219,8,6.902298850574713,14.341954022988507,18,0.0013592243194580078,0.0890192985534668,6,fec_simple_stratified,0.3
27,70,0.408218265503876,0.09270234162257208,0.33333333333333337,0.6354166666666667,0.33333333333333337,28,32.30523255813954,6,5.805232558139535,8,6.912790697674419,14.470930232558139,18,0.0014309883117675781,0.09016227722167969,6,fec_simple_stratified,0.3
28,57,0.4104584527220631,0.0902506643246527,0.33333333333333337,0.6458333333333333,0.33333333333333337,28,32.28080229226361,6,5.69054441260745,8,6.925501432664756,14.340974212034384,18,0.0015342235565185547,0.08942651748657227,6,fec_simple_stratified,0.3
29,74,0.41224653808110795,0.09607935751521954,0.33333333333333337,0.6354166666666667,0.33333333333333337,28,33.34421364985163,6,5.973293768545994,8,6.997032640949555,14.98219584569733,18,0.001341104507446289,0.08678793907165527,6,fec_simple_stratified,0.3
30,62,0.4084084084084084,0.09258835472743772,0.32291666666666663,0.6354166666666667,0.32291666666666663,62,31.54054054054054,13,5.933933933933934,12,6.990990990990991,14.963963963963964,39,0.001283407211303711,0.08116292953491211,6,fec_simple_stratified,0.3
