gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5386904761904762,0.14901028124674337,0.3125,0.6875,,4,8.785714285714286,1,1.9285714285714286,4,5.0,6.0,3,0.0,0.017045021057128906,8,fec_simple_stratified,0.1
1,174,0.39482060185185186,0.1079998761558976,0.3125,0.6875,0.3125,4,10.310185185185185,1,1.9768518518518519,4,5.453703703703703,6.435185185185185,3,0.0009396076202392578,0.04157876968383789,8,fec_simple_stratified,0.1
2,132,0.3390112704918033,0.07860028496577458,0.3125,0.6875,0.3125,4,7.975409836065574,1,1.3073770491803278,4,4.397540983606557,3.9631147540983607,3,0.0009822845458984375,0.04010772705078125,8,fec_simple_stratified,0.1
3,101,0.3284793083900227,0.07167399518147256,0.3125,0.6875,0.3125,4,7.551020408163265,1,1.0374149659863945,4,4.061224489795919,3.1360544217687076,3,0.001058816909790039,0.04403400421142578,8,fec_simple_stratified,0.1
4,88,0.3205205005324813,0.051677189414520756,0.3125,0.6875,0.3125,4,8.10223642172524,1,1.0223642172523961,4,4.044728434504792,3.0894568690095845,3,0.0012066364288330078,0.039965152740478516,8,fec_simple_stratified,0.1
5,93,0.31962365591397845,0.04895518519261888,0.3125,0.6875,0.3125,4,8.2,1,1.0225806451612902,4,4.035483870967742,3.0806451612903225,3,0.0012547969818115234,0.04164314270019531,8,fec_simple_stratified,0.1
6,95,0.3234223300970874,0.06042106009633295,0.3125,0.6875,0.3125,4,9.029126213592233,1,1.0453074433656957,4,4.055016181229774,3.145631067961165,3,0.0012712478637695312,0.044622182846069336,8,fec_simple_stratified,0.1
7,79,0.3227249488752556,0.05762876511273981,0.3125,0.6875,0.3125,4,9.095092024539877,1,1.0245398773006136,4,4.030674846625767,3.079754601226994,3,0.0013096332550048828,0.04658913612365723,8,fec_simple_stratified,0.1
8,83,0.32861946202531644,0.07177825914846557,0.3125,0.6875,0.3125,4,9.727848101265822,1,1.0727848101265822,4,4.094936708860759,3.231012658227848,3,0.0012950897216796875,0.0453338623046875,8,fec_simple_stratified,0.1
9,96,0.32191184351554125,0.054964857101748185,0.3125,0.6875,0.3125,4,10.209003215434084,1,1.0289389067524115,4,4.048231511254019,3.1061093247588425,3,0.0013155937194824219,0.04543948173522949,8,fec_simple_stratified,0.1
10,83,0.3275916164658635,0.07105549611590412,0.3125,0.6875,0.3125,4,10.66566265060241,1,1.036144578313253,4,4.048192771084337,3.1204819277108435,3,0.0013015270233154297,0.047844648361206055,8,fec_simple_stratified,0.1
11,80,0.32181490384615385,0.05673507562825189,0.3125,0.6875,0.3125,4,11.006410256410257,1,1.0320512820512822,4,4.032051282051282,3.0993589743589745,3,0.0015501976013183594,0.04632973670959473,8,fec_simple_stratified,0.1
12,75,0.328899416909621,0.07474804784913366,0.3125,0.6875,0.3125,4,11.239067055393585,1,1.055393586005831,4,4.067055393586005,3.1778425655976674,3,0.0014274120330810547,0.05027937889099121,8,fec_simple_stratified,0.1
13,87,0.32129413291796466,0.05385490398240074,0.3125,0.6875,0.3125,4,10.925233644859814,1,1.0529595015576323,4,4.052959501557632,3.161993769470405,3,0.0014159679412841797,0.046732425689697266,8,fec_simple_stratified,0.1
14,80,0.3248598369011213,0.06501793038644729,0.3125,0.6875,0.3125,4,11.318042813455657,1,1.0489296636085628,4,4.058103975535168,3.146788990825688,3,0.0014369487762451172,0.04858255386352539,8,fec_simple_stratified,0.1
15,82,0.32785087719298245,0.07127540278908415,0.3125,0.6875,0.3125,4,11.947368421052632,1,1.0495356037151702,4,4.08359133126935,3.1826625386996903,3,0.0013470649719238281,0.04833555221557617,8,fec_simple_stratified,0.1
16,83,0.3234310699588477,0.061362270484779415,0.3125,0.6875,0.3125,4,11.901234567901234,1,1.0617283950617284,4,4.055555555555555,3.169753086419753,3,0.0013976097106933594,0.09941816329956055,8,fec_simple_stratified,0.1
17,81,0.329312865497076,0.07601636269798635,0.3125,0.6875,0.3125,4,11.991228070175438,1,1.0789473684210527,4,4.073099415204679,3.2134502923976607,3,0.0015306472778320312,0.05389976501464844,8,fec_simple_stratified,0.1
18,81,0.3248849321705426,0.06340868329682661,0.3125,0.6875,0.3125,4,12.43313953488372,1,1.0843023255813953,4,4.075581395348837,3.2325581395348837,3,0.0014066696166992188,0.051880836486816406,8,fec_simple_stratified,0.1
19,75,0.3234099350046425,0.05955362377159596,0.3125,0.6875,0.3125,4,12.376044568245126,1,1.0557103064066853,4,4.066852367688022,3.1782729805013927,3,0.0013904571533203125,0.049652099609375,8,fec_simple_stratified,0.1
20,86,0.3188710499490316,0.04458169231484307,0.3125,0.6875,0.3125,4,12.581039755351682,1,1.0275229357798166,4,4.051987767584098,3.1070336391437308,3,0.0014340877532958984,0.04955291748046875,8,fec_simple_stratified,0.1
21,85,0.32501270325203246,0.0633639879509445,0.3125,0.6875,0.3125,4,12.646341463414634,1,1.0548780487804879,4,4.076219512195122,3.1859756097560976,3,0.001378774642944336,0.05016684532165527,8,fec_simple_stratified,0.1
22,76,0.32756024096385544,0.06900647767701028,0.3125,0.6875,0.3125,4,12.984939759036145,1,1.0753012048192772,4,4.093373493975903,3.246987951807229,3,0.0014195442199707031,0.051465511322021484,8,fec_simple_stratified,0.1
23,78,0.32672689282202555,0.06671274954951437,0.3125,0.6875,0.3125,4,13.103244837758112,1,1.0737463126843658,4,4.103244837758112,3.253687315634218,3,0.0014226436614990234,0.051393985748291016,8,fec_simple_stratified,0.1
24,73,0.3238745210727969,0.061375016254992885,0.3125,0.6875,0.3125,4,13.261494252873563,1,1.0660919540229885,4,4.066091954022989,3.1982758620689653,3,0.001354217529296875,0.0523228645324707,8,fec_simple_stratified,0.1
25,87,0.31893004115226337,0.045964316124450594,0.3125,0.6875,0.3125,4,13.657407407407407,1,1.0493827160493827,4,4.064814814814815,3.1666666666666665,3,0.0014374256134033203,0.05058741569519043,8,fec_simple_stratified,0.1
26,79,0.31756923837784373,0.04123239749691303,0.3125,0.6875,0.3125,4,13.985163204747774,1,1.0415430267062316,4,4.0385756676557865,3.121661721068249,3,0.0016407966613769531,0.052362680435180664,8,fec_simple_stratified,0.1
27,66,0.3284722222222222,0.07240561651190558,0.3125,0.6875,0.3125,4,14.419444444444444,1,1.0833333333333333,4,4.088888888888889,3.2472222222222222,3,0.0014057159423828125,0.05580329895019531,8,fec_simple_stratified,0.1
28,73,0.3254573170731707,0.06148741422199385,0.3125,0.6875,0.3125,4,15.128048780487806,1,1.0975609756097562,4,4.115853658536586,3.3140243902439024,3,0.0014607906341552734,0.05499863624572754,8,fec_simple_stratified,0.1
29,80,0.3231646825396825,0.06099325030988943,0.3125,0.6875,0.3125,4,15.181547619047619,1,1.0535714285714286,4,4.056547619047619,3.169642857142857,3,0.0016436576843261719,0.05453014373779297,8,fec_simple_stratified,0.1
